id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465518,1675864800,929.7434639986392042401526841394781,0.001075565506746561678416938837155104,126529451909468975864005,0,1.1568411593029881e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465519,1675868400,940.9254971850412862590215863744879,0.00106278340101494900021978710315632,125692595682848434891900,0,1.1295085574729018e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465520,1675872000,956.9933218467519668107547431511222,0.001044939371228062658772353707769314,125783406419283523775296,0,1.091898289542499e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465521,1675875600,953.7765581885244258353608099124981,0.001048463596022181751452356935915688,125783406419283523775296,0,1.099275912183765e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465522,1675879200,956.5057725597780957999847030597537,0.001045471996811711530803530206685006,125783406419283523775296,0,1.0930116961174674e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465523,1675882800,959.3947763503865854132231096657613,0.001042323790634006668913510052683236,125783406419283523775296,0,1.0864388845216445e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465524,1675886400,922.4839522713389281205852023878415,0.001084029697793442528905744474429896,126578723089165574520460,0,1.1751203856981425e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465525,1675890000,931.6446200381098516145152533526745,0.001073370659253196785968115456514707,127252972478425904471413,0,1.1521245721456424e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465526,1675893600,942.0012114075300358984913567579348,0.001061569760091718648078329319791588,125692595682848434891900,0,1.1269303555411891e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465527,1675897200,939.0350311680312129854259346017295,0.001064922997341362973093018999378809,127252972478425904471413,0,1.1340609902665126e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465528,1675900800,941.5723267034727982157299712462983,0.001062053303436696790488643953948259,125692595682848434891900,0,1.1279572193408005e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465529,1675904400,941.9000621919626606473381146228728,0.001061683760454191753282995514944126,124961531379935551101699,0,1.1271724072121535e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465530,1675908000,965.0846202158301324200931976665756,0.001036178568234111369847722957247027,125052342116370639985095,0,1.0736660252676932e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465531,1675911600,988.4699157176117359257774481724832,0.001011664577848095281803098202632968,120172469822076372754945,0,1.023465218072565e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465532,1675915200,978.5664212780989199189604401353662,0.00102190303923765014263258318417221,118106554414442437107316,0,1.0442858216031464e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465533,1675918800,976.2403183495484834434600591158349,0.001024337943438578845232093759952009,118106554414442437107316,0,1.0492682223679774e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465534,1675922400,968.0615272259344256579485787877842,0.001032992193033006983819472474278817,125052342116370639985095,0,1.0670728708671413e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465535,1675926000,971.3424485226509811204886332020812,0.001029503036257640444468069040093481,125055398323329853748649,0,1.0598765016637005e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465536,1675929600,941.5365984876225789407442797355762,0.001062093604864947774785576992412627,124961531379935551101699,0,1.1280428254950197e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465537,1675933200,956.160157516828114619841772293103,0.001045849894642153940719719219248551,125052342116370639985095,0,1.0938020021230045e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465538,1675936800,963.6575353410525457015859182963946,0.001037713049839936469385187717623941,125052342116370639985095,0,1.0768483738081025e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465539,1675940400,951.0335857783551585531754324792801,0.001051487576205386291280094401803532,119854390520566315020952,0,1.1056261229142782e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465540,1675944000,945.6889443974099213102277853170122,0.00105743014753883679565944921505466,119854390520566315020952,0,1.1181585169240062e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465541,1675947600,951.6137857124831717668433229424851,0.001050846483115300357560476316148906,119945201257001403904348,0,1.1042783310757953e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465542,1675951200,946.9921451915254396304318705913055,0.001055974967773100092671334542198756,119854390520566315020952,0,1.1150831325633997e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465543,1675954800,964.475584651448440372498033701796,0.001036832881945259109980578396482651,120036807866806517140264,0,1.0750224250829116e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465544,1675958400,966.2449206290874467540424093267422,0.00103493428907128001307364016961506,120122272902547895345506,0,1.071088982695476e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465545,1675962000,981.2113682950570625220789523772559,0.001019148404015731975943692073401573,96859480485839353148721,0,1.0386634694078138e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465546,1675965600,980.2509585618301119684523783740035,0.001020146923872581147262082522200312,137656623764763700530102,0,1.04069974628669e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465547,1675969200,1003.951115794142997625808742593376,0.000996064434082512478198959681655437,137046395776779504712636,0,9.921443568441157e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465548,1675972800,987.9642954829593013339082031400104,0.001012182327410078246128823398115561,137656623764763700530102,0,1.0245130639212827e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465549,1675976400,986.82110917177921018582672654206,0.001013354893511835787812068681673522,137656623764763700530102,0,1.0268881402043842e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465550,1675980000,990.6606825495904577591995228129366,0.001009427362582285620298535451363363,137656623764763700530102,0,1.0189436003298292e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465551,1675983600,994.4085246637932757126161532319528,0.001005622915730833247197062488730407,137656623764763700530102,0,1.0112774486429826e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465552,1675987200,977.7165901183029255527438667461601,0.001022791277254486189777107810877357,135590708357129764882473,0,1.0461019968278632e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465553,1675990800,964.4150417373331330899396728903016,0.001036897971021441970990743514355262,142621961094799345965494,0,1.0751574023083833e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465554,1675994400,970.2331657043626636465738553302327,0.001030680083249913881468500583454286,142625017301758559729048,0,1.0623014340080495e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465555,1675998000,972.3353803598804409005187244095683,0.001028451725812836656699231647924975,142625017301758559729048,0,1.057712952327402e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465556,1676001600,982.3520633239333740248356923573318,0.001017964981532539591045817241157531,137565017154958587294186,0,1.0362527036265437e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465557,1676005200,1033.271612996282267287213711810687,0.0009677997415415282687714319840292354,114441859378244196255974,0,9.366363397278488e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465558,1676008800,1017.667881449193883565655778993497,0.0009826388532336952446015675920144374,136947404679066180529344,0,9.655791158844316e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465559,1676012400,1013.984204723426273725163633599441,0.0009862086562509712889894870937478161,136954789166974391476720,0,9.726075136643464e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465560,1676016000,1040.812556710765286776464931636938,0.0009607877936832896818852073757016737,114441859378244196255974,0,9.231131844908038e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465561,1676019600,1064.660303895940331547037124312646,0.0009392667279325366716194943721394941,73644716099319848874593,0,8.822219862010938e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465562,1676023200,1050.954800623654057782088819728656,0.0009515157068663498833340961403295676,161947277819093773571700,0,9.053821404133694e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465563,1676026800,1056.899319866266606384253290321356,0.0009461639166600407231709769592130189,127331595321047280660805,0,8.952261571894685e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465564,1676030400,1066.536137118081637478047236403822,0.0009376147372766281772024258086897095,79176990016443754434286,0,8.791213955583206e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465565,1676034000,1063.474720253926545873959495383222,0.0009403138419324432592818213384187363,92766574580847903052685,0,8.841901213297519e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465566,1676037600,1029.369373898075928923287329277044,0.0009714685761566246405587938795477179,140271993021697480368411,0,9.437511944597796e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465567,1676041200,1039.076796384533799402000807997986,0.0009623927735461888326791724772781005,141957436375880351513054,0,9.26199850573926e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465568,1676044800,1038.802814866194854492597687594482,0.0009626466021165018393489865037091624,141957436375880351513054,0,9.266884805664466e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465569,1676048400,1024.697508551035367634531079634916,0.0009758977568063392038663030218196112,143071142551707864263427,0,9.523764317396448e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465570,1676052000,1023.881215025915597178161563769318,0.0009766757953213243232661437062714816,143071142551707864263427,0,9.538956091665414e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465571,1676055600,1003.060113426760664949202270989651,0.0009969492222990440922567816937563736,143099344462875983851170,0,9.939077518426688e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465572,1676059200,1001.112811094520364830992615542651,0.0009988884258774955398713833824945022,143099344462875983851170,0,9.977780873520208e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465573,1676062800,999.2232843671463163085742923822863,0.001000777319388974820708009412636545,143099344462875983851170,0,1.0015552430033822e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465574,1676066400,1008.345968558236789138123795696537,0.0009917231101045902881035167714984975,143194894764409448895124,0,9.835147271155213e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465575,1676070000,1002.2035311576955142006278617748,0.000997801313716037195605817038723731,143194894764409448895124,0,9.956074616534498e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465576,1676073600,999.6678528631827081962671834468085,0.001000332257495193006245852156498552,143194894764409448895124,0,1.0006646253854291e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465577,1676077200,999.2453902827354706778295016552854,0.001000755179583116228604559130750749,143194894764409448895124,0,1.0015109294624353e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465578,1676080800,1002.338684333784438010296748881295,0.0009976667723491697114524273153505649,143194894764409448895124,0,9.953389886496101e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465579,1676084400,1000.234559803744341147327542161156,0.0009997654952016551357303322666714296,143194894764409448895124,0,9.995310453958109e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465580,1676088000,1002.588400645737937870017726470988,0.0009974182818751236055275540844169362,143194894764409448895124,0,9.948432290187237e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465581,1676091600,989.8099846968695889881621792849067,0.001010294920702634773436602357365971,143805122752393644712590,0,1.020695826797543e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465582,1676095200,992.7442823940832734857218088210308,0.001007308747816123378336233690704798,146481817784965544659992,0,1.0146709134268864e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465583,1676098800,999.2161149138259439402659151485083,0.001000784500044058696561864059636887,145871589796981348842526,0,1.0015696155284366e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465584,1676102400,997.3516045360524416101264899566865,0.00100265542808764972887131263280187,146481817784965544659992,0,1.0053179074736282e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465585,1676106000,995.1219772483979192345768448549759,0.001004901934499618080925464112445945,146481817784965544659992,0,1.0098278979610746e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465586,1676109600,1011.963353501171394664048454877643,0.0009881780763505112969233953039835384,145871589796981348842526,0,9.76495910579797e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465587,1676113200,1010.108979253621480808622600309917,0.0009899921894951462607593259439521131,145871589796981348842526,0,9.800845352613936e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465588,1676116800,1004.410460332822295720541203153541,0.0009956089064112685147946230664989847,145871589796981348842526,0,9.91237094525442e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465589,1676120400,997.5824471074325439966415663101749,0.001002423411618335243952071723104824,146481817784965544659992,0,1.0048526961605422e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465590,1676124000,990.7636551408061328730894574419948,0.001009322450224399086341041690894019,146481817784965544659992,0,1.0187318085269846e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465591,1676127600,990.9652948807468542443414839229442,0.001009117075205282931380537823758592,146481817784965544659992,0,1.0183172714708645e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465592,1676131200,990.9514637146986713675436033297695,0.0010091311599171384449246561943277,146481817784965544659992,0,1.0183456979157092e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465593,1676134800,990.2292229228247518307795532091811,0.001009867187163326880312925631669004,146121190461103287119052,0,1.0198317357091699e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465594,1676138400,990.5381283229604169639053295499516,0.001009552253877454561891318598186094,146121190461103287119052,0,1.0191957533090485e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465595,1676142000,987.1874681524985251503321047957297,0.001012978823436119859067612324195679,146121190461103287119052,0,1.0261260967300257e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465596,1676145600,987.5620889690492527136191064111095,0.001012594561060900099378925941949583,146121190461103287119052,0,1.025347745090117e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465597,1676149200,982.0055890457540937593209588434627,0.001018324143115857054127720348245955,169365357007791179509689,0,1.0369840604526444e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465598,1676152800,987.7184422559854342847143204609948,0.00101243426994839038727043793916867,169365357007791179509689,0,1.0250231509659304e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465599,1676156400,977.5772996875813886596687226065178,0.001022937010014026062345363964800411,167299441600157243862060,0,1.0464001264564356e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465600,1676160000,973.7606842962579919781676487582718,0.001026946370013598670359238799460563,119794023159307666546334,0,1.0546188468841072e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465601,1676163600,972.1012317491313526837876244742844,0.00102869944748518582155808194222013,119794023159307666546334,0,1.0582225532563264e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465602,1676167200,971.4703387512638827741315404811774,0.001029367506253879436975856902879478,119794023159307666546334,0,1.0595974629313306e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465603,1676170800,968.4678569253363589894807342488117,0.001032558791548096364889890880037296,119794023159307666546334,0,1.0661776580032652e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465604,1676174400,970.4080945746517030087795460732302,0.001030494289557960654813639178499033,119794023159307666546334,0,1.061918480811566e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465605,1676178000,973.1242345663737691773588736306628,0.001027618020884663435724256437442384,119794023159307666546334,0,1.0559987968469127e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465606,1676181600,977.4618740711475615551644031479246,0.00102305780565637891242965386517546,167299441600157243862060,0,1.0466472737144451e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465607,1676185200,980.1326231961732529432957224145021,0.001020270090326184661134335289195462,169365357007791179509689,0,1.0409510572142012e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465608,1676188800,980.5640876447268399150927626269048,0.001019821154578440042063340441715495,166688661975219279562287,0,1.0400351873257024e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465609,1676192400,974.3813148396350994997369834337991,0.001026292258246537964326518614516307,164622746567585343914658,0,1.0532757993367785e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465610,1676196000,972.5900290719384010331821507717274,0.00102818245109320794661156927534906,117117328126735766598932,0,1.057159152736037e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465611,1676199600,972.2121002024090762466303660310592,0.001028582137366738841999409109211685,117117328126735766598932,0,1.0579812133099287e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465612,1676203200,982.5022076876977373824881509570863,0.001017809417806279560131343297699979,166688661975219279562287,0,1.0359360109751578e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465613,1676206800,994.8925790690827020170776675237643,0.001005133640594340640085808424291646,166688661975219279562287,0,1.0102936354544332e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465614,1676210400,994.4814634278693952347129621781551,0.001005549159813506035267166601722576,166688661975219279562287,0,1.011129112801648e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465615,1676214000,1000.419939009881828139407283427539,0.0009995802372648655495098050447309892,166078433987235083744821,0,9.991606507304851e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465616,1676217600,987.9708315886434686369958185002379,0.001012175631128718440496702051088831,166688661975219279562287,0,1.0244995082508194e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465617,1676221200,980.2798435793329704247802758522284,0.001020116864127963780771461563029868,166688661975219279562287,0,1.0406384164782706e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465618,1676224800,986.6177753578995971704399368219181,0.001013563737625998017922482526991552,166688661975219279562287,0,1.0273114502303827e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465619,1676228400,993.7748704179233198721646152190145,0.001006264124569238459805052682165525,166688661975219279562287,0,1.0125674883950958e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465620,1676232000,1009.81375435327966628722474789906,0.0009902816194461871430914165510768695,166058653843502576871884,0,9.80657685812963e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465621,1676235600,1010.337888618271150013375556533932,0.0009897678897973338880949601819823103,166058653843502576871884,0,9.796404756738673e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465622,1676239200,1004.640491230480279645618173124205,0.0009953809434608825872987997349325111,166058653843502576871884,0,9.907832226050767e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465623,1676242800,1012.466734392302880412863321458905,0.0009876867713586801506214313041599768,166058653843502576871884,0,9.755251583169337e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465624,1676246400,1018.257167237545374767101030616465,0.0009820701804760425230881030795948844,166051269355594365924508,0,9.644618393802469e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465625,1676250000,1022.1375065558720636185020758635,0.0009783419486968390748527540830785751,166051269355594365924508,0,9.571529685799285e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465626,1676253600,1022.73018505869630097487349137789,0.0009777749934530466847407803987215698,166048213148635152160954,0,9.560439378221055e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465627,1676257200,1028.164554228411308777777713745202,0.0009726069585723586145590015541349103,166048213148635152160954,0,9.459642958633737e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465628,1676260800,1022.30084714597135089491250614617,0.0009781856317460460070498564812465569,166048213148635152160954,0,9.56847130154411e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465629,1676264400,1018.53439881196881618552854859141,0.0009818028739789372166965073643083917,166051269355594365924508,0,9.639368833533009e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465630,1676268000,1013.947788105037082786624792140772,0.0009862440765997388805175586657260423,166058653843502576871884,0,9.726773786280717e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465631,1676271600,1012.506407422352689565484814466645,0.0009876480708362215637200993611765566,166058653843502576871884,0,9.7544871182651e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465632,1676275200,1027.607117685117007362646860936693,0.0009731345596872593114844083462525553,166048213148635152160954,0,9.469908712577161e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465633,1676278800,1063.669581518711917537326252680852,0.0009401415790909389170105158862723729,117429088531958062094855,0,8.838661887356042e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465634,1676282400,1072.975983636581520255270985880651,0.0009319873093624632432685341833665023,80610691910365853015250,0,8.686003448126838e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465635,1676286000,1073.487328905721308982221626569023,0.0009315433662541392597999963431129309,80610691910365853015250,0,8.677730432120934e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465636,1676289600,1061.529384031928257602006353459237,0.0009420370411243579844986652252295262,117429088531958062094855,0,8.874337868503354e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465637,1676293200,1074.623065331664622082127919454973,0.0009305588464094305959089341546811137,80610691910365853015250,0,8.659397666308503e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465638,1676296800,1068.85854066180250608781424383645,0.0009355774987594078320987686312887142,116779901668204113184062,0,8.753052561849099e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465639,1676300400,1032.16666524390867409244093902588,0.0009688357836703557449141729330556711,164934506972807639410581,0,9.386427757201523e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465640,1676304000,1044.69748279688925870369599368555,0.0009572149033256746427849369593821974,164934506972807639410581,0,9.162603711487806e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465641,1676307600,1066.579078322976489037020677871552,0.0009375769882645163569657256750369325,116779901668204113184062,0,8.790506089231609e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465642,1676311200,1073.723255098401377452260399754565,0.0009313386808487769885638820512012137,80610691910365853015250,0,8.673917384451401e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465643,1676314800,1082.467763450672791642773996597217,0.0009238150398236494152677094412018245,80140298258279332747558,0,8.53434227804371e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465644,1676318400,1075.241605660452065315522611201057,0.0009300235358598907963101838106324874,80610691910365853015250,0,8.649437772533336e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465645,1676322000,1075.403005994123329878002793903656,0.00092988395459763539218980807873523,80610691910365853015250,0,8.646841690181372e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465646,1676325600,1079.688757542592890847647073230469,0.0009261928430893666773504610584502055,80140298258279332747558,0,8.578331825899643e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465647,1676329200,1064.768736034565787111967670032764,0.0009391710764576175652376108829696289,117429088531958062094855,0,8.820423108545601e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465648,1676332800,1067.654583655159781348350898575163,0.0009366325170229293578028897488690253,116779901668204113184062,0,8.772804719447081e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465649,1676336400,1077.965309093451612848737497722337,0.0009276736380700238307252430345713306,80610691910365853015250,0,8.605783787700735e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465650,1676340000,1089.860023056159010856981578177298,0.0009175490235854548400319217833139998,49055307979440263871794,0,8.418962106826216e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465651,1676343600,1103.138884011140314808095468503889,0.0009065041714093918732318456094666558,49061675251816938721158,0,8.217498127826281e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465652,1676347200,1100.746819005689525059634788825212,0.0009084741220540662890769104971401922,49061675251816938721158,0,8.253252304419066e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465653,1676350800,1094.215024538809953262509651066242,0.0009138971569335563387273414564543678,80161658297522906254067,0,8.352080134512372e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465654,1676354400,1095.44680281754196202071492335557,0.0009128695226714358141567525074042312,80161658297522906254067,0,8.33330765422375e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465655,1676358000,1101.661802003842703883710607959715,0.0009077195906956860272473289256019878,49061675251816938721158,0,8.239548553327438e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465656,1676361600,1109.484688826580340002941450260974,0.0009013193332641893648732012595118165,49061675251816938721158,0,8.123765405158028e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465657,1676365200,1112.325429291040554720603852460164,0.0008990174760612700647551327047215118,47282414095838249026729,0,8.082324222635762e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465658,1676368800,1117.833703440609002796839475851455,0.000894587447955876059895102228888044,47282414095838249026729,0,8.002867020402072e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465659,1676372400,1107.898827273491154015542036980282,0.0009026094941006235832335941934937742,49212692501090074593984,0,8.147038988405836e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465660,1676376000,1105.317284057068101785282378984757,0.0009047175995742137367505079424529446,49212692501090074593984,0,8.185139349793273e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465661,1676379600,1142.932817351655257548635791277957,0.0008749420655512790500252383483084143,41280132331842476519246,0,7.655236180711386e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465662,1676383200,1186.281905218386734215027689309808,0.0008429699514095737178678980344165249,40398112063618001770182,0,7.105983389794591e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465663,1676386800,1218.23926713170804937643998459348,0.0008208568111209031900216207793543158,39237764761627451823243,0,6.738059043635782e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465664,1676390400,1114.20955074396900426145961835082,0.0008974972430745095208907982949070768,64750172784156780824066,0,8.055013013263453e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465665,1676394000,1022.385270451950344387898625843286,0.0009781048582184142505111707271696206,139109697008576778958787,0,9.566891136704644e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465666,1676397600,1014.9274317764046835900086547194,0.0009852921191121245633344417993613549,159129706081533574593218,0,9.70800559984461e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465667,1676401200,1016.235463197536340180382412697289,0.0009840239159274640635107618118082993,159122321593625363645842,0,9.683030671172208e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465668,1676404800,1038.721188043442250006053038374952,0.0009627222506971497141529612786741846,159642788452397933625180,0,9.268341319873857e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465669,1676408400,1063.447048538526463658919356792501,0.0009403383096264920333615325245885677,139633220074308562701679,0,8.842361365512085e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465670,1676412000,1064.791598084756745813651125055537,0.000939150911595003612063891905129415,139633220074308562701679,0,8.820044347497263e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465671,1676415600,1049.312897294485085868394933100969,0.0009530045828831115220503127079804091,159642788452397933625180,0,9.082177349962133e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465672,1676419200,1046.075691537022370151698113335148,0.0009559537690152016363106629805484508,159642788452397933625180,0,9.138476084943696e-07
