id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454481,1636131600,108.0955229398782415607910924340929,0.009251076943826720865389449145907544,5260669832805812071599,0,8.558242462060235e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454488,1636156800,108.3731950678135408386610007894992,0.009227373977248332467823546420698226,5260669832805812071599,0,8.514443051599972e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454491,1636167600,108.4916041135620951993078757941772,0.009217303109955529339822034781046675,5260669832805812071599,0,8.495867662079587e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454493,1636174800,108.4067375500866925632208384030901,0.00922451890536761479002385676896814,5260669832805812071599,0,8.509174903548455e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454495,1636182000,110.4401214182447775338271027375079,0.009054680374833410595302498651796818,5260669832805812071599,0,8.19872366903933e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454496,1636185600,110.6393782897393008254804356699785,0.009038373275934613862624913022435517,5260669832805812071599,0,8.169219147512901e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454497,1636189200,110.7390740711285485397846806475227,0.009030236241253854111045325085711099,5260669832805812071599,0,8.154516657285454e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454498,1636192800,108.0326122638859019652547882150948,0.009256464127307683857133684968314212,5260669832805812071599,0,8.5682128140134e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454499,1636196400,108.1085184536920848215605483883363,0.009249964889939238132532999765360745,5260669832805812071599,0,8.556185046510862e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454506,1636221600,108.9772921042757765739322459215364,0.009176223603015774678815505284975389,5260669832805812071599,0,8.42030796125438e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454508,1636228800,109.1061703606709616900564765619285,0.009165384475454614225562774845037575,5260669832805812071599,0,8.400427258290445e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454509,1636232400,109.2114213654846177683567511911254,0.009156551462263468659915596831947986,5260669832805812071599,0,8.384243468107927e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454511,1636239600,107.6279866760632462671300047111706,0.00929126364697113385458055376213815,5260669832805812071599,0,8.632758015752734e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454514,1636250400,107.8342905409898363015730866168975,0.009273488006302422369784705347455252,5260669832805812071599,0,8.599757980303487e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454516,1636257600,107.9708966451406028413448255659077,0.009261755075412782971434376972810793,5260669832805812071599,0,8.578010707693446e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454519,1636268400,107.7585853463012367246881526665278,0.009280003043714089871845852321425538,5260669832805812071599,0,8.611845649134278e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454521,1636275600,108.1524130948733491428096532141392,0.009246210707502023309449188893023286,5260669832805812071599,0,8.549241244752507e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454523,1636282800,99.08842733448889073858076124077924,0.01009199587580837764396566627075181,5831514765744534607626,0,0.00010184838075733331
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454524,1636286400,104.5267353590403823380197221092681,0.009566930379726159615163560289001194,5831514765744534607626,0,9.152615689052732e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454528,1636300800,105.0738037996425498888340167437874,0.009517120003638831771342808314592936,5831514765744534607626,0,9.05755731636624e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454530,1636308000,105.6889315395175415766687634056619,0.009461728730090300340688894334441406,5831514765744534607626,0,8.95243105618162e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454532,1636315200,105.9021991021744781378046652128024,0.009442674547628606426490883307875767,5831514765744534607626,0,8.916410261243312e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454533,1636318800,106.1400849306584697788487202100004,0.009421511209957124156195630378743426,5831514765744534607626,0,8.876487347934774e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454536,1636329600,106.4340313282931564395170068819241,0.009395491155601581530140407535474242,5831514765744534607626,0,8.827525405498753e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454541,1636347600,108.2691684157750330127003252782151,0.009236239777512671950997655326341614,5260669832805812071599,0,8.530812522770734e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454542,1636351200,108.5059375028437847050675436853961,0.00921608552503213418107483043313704,5260669832805812071599,0,8.493623240470684e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454547,1636369200,112.6910950768491305752417004161687,0.008873815622415018547227787057123754,5260669832805812071599,0,7.874460370061684e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454552,1636387200,115.47060568797044446697694727376,0.008660212649288792195124063683482752,5260669832805812071599,0,7.49992831309016e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454560,1636416000,116.4102693248795804180708489627905,0.008590307417030232364577528357094169,5260669832805812071599,0,7.379338151908461e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454561,1636419600,117.1183053870840386941621859456628,0.008538374908131836066748343636604202,5260669832805812071599,0,7.290384607181535e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454564,1636430400,117.3872896907567235630541384583881,0.008518809852705388038125340231984407,5260669832805812071599,0,7.25701213065504e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454565,1636434000,117.754155350027104462267504424384,0.008492269313362875067379356564219457,5260669832805812071599,0,7.211863809068476e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454566,1636437600,116.257792220219862656592253424323,0.008601573975409429421339923777527896,5260669832805812071599,0,7.398707485444077e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454583,1636498800,117.1668565530216436712392731605567,0.008534836808116200710461884311026635,5260669832805812071599,0,7.284343934117514e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454585,1636506000,117.0228686872617299531045351749116,0.0085453382848821994970877344963339,5260669832805812071599,0,7.302280640307345e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454587,1636513200,113.2183035128154461041629893548125,0.0088324941195290710891621746750315,5260669832805812071599,0,7.80129523715156e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454591,1636527600,112.4220625134054213014829942168493,0.008895051181619782962193321115384407,5260669832805812071599,0,7.912193552363549e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454593,1636534800,112.5312315140287623934220459078692,0.008886421898576081064723562860075813,5260669832805812071599,0,7.896849415949253e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454595,1636542000,114.7674668457022653765348189412878,0.008713270646153041975410601813056553,5260669832805812071599,0,7.592108535311225e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454598,1636552800,114.5348070288888418557711728466952,0.008730970313223406220729529977503357,5260669832805812071599,0,7.622984261038844e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454603,1636570800,114.7268808063585011070054297630081,0.008716353072370612723398309981356399,5260669832805812071599,0,7.597481088222462e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454604,1636574400,109.8989116909064380503746287656535,0.009099271181251786555982373307378476,5260669832805812071599,0,8.279673602995928e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454605,1636578000,111.360894604153275790607404981832,0.008979812918660805733153139138161056,5260669832805812071599,0,8.063704005414749e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454609,1636592400,116.0977969025988468992441676995496,0.008613427874423472541163193046811827,5260669832805812071599,0,7.419113974789526e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454612,1636603200,115.1841336231120611968202033621337,0.008681751284183352428536059850128035,5260669832805812071599,0,7.537280536041929e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454615,1636614000,117.2271106723872995407390866391815,0.008530449946810373440040717753855636,5260669832805812071599,0,7.276857629503711e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454621,1636635600,117.3014281213361998216537729924382,0.008525045398131072948947375033463242,5260669832805812071599,0,7.267639904019579e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454623,1636642800,117.1996159569875695172333192856022,0.008532451167476533905099875239489434,5260669832805812071599,0,7.280272292537166e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454624,1636646400,120.6539519495791205006969394328981,0.00828816614658338440954742876720693,5260669832805812071599,0,6.869369807337087e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454630,1636668000,120.4977814996450371249667116303777,0.008298907976184987308126194105431757,5260669832805812071599,0,6.887187359718679e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454634,1636682400,120.3925641277511860089049784189921,0.008306160826833774411443538250202926,5260669832805812071599,0,6.899230768122794e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454638,1636696800,122.5286833633181786967675796149718,0.008161354325785347832855445824983481,5260669832805812071599,0,6.660770443101521e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454639,1636700400,120.5480648821336670580708676033285,0.008295446309965687434902527629950756,5260669832805812071599,0,6.881442948152334e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454640,1636704000,120.1256478362835696520400543733699,0.008324616915805328812627027473479962,5260669832805812071599,0,6.929924679491223e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454641,1636707600,123.5636847396982236793294646736769,0.008092992711463893121545308757905573,5260669832805812071599,0,6.54965310278077e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454642,1636711200,124.0356638322327783694820885954928,0.0080621973479544758135309557008621,5260669832805812071599,0,6.499902607736418e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454643,1636714800,121.8050668546193063908557766947437,0.008209839096378085012267312729450663,5260669832805812071599,0,6.740145798841812e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454644,1636718400,123.1844957747286288370851857874775,0.008117904722593755043886341138667012,5260669832805812071599,0,6.590037708510998e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454648,1636732800,120.4740273584152171663130282875168,0.008300544290969526696020191069008006,5260669832805812071599,0,6.88990355263468e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454649,1636736400,125.5735235094622553809767201706995,0.007963462137977259892159674058751641,5260669832805812071599,0,6.341672922299734e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454651,1636743600,125.8416575594807118295924380869581,0.007946494184784055862736292160025685,5260669832805812071599,0,6.314676982880682e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454663,1636786800,127.1204991600052758630359734739684,0.007866551866991256842306631269114454,5260669832805812071599,0,6.188263827606364e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454664,1636790400,125.5062584019388374511631899452522,0.007967730157307851561052107363348248,5260669832805812071599,0,6.3484723859673e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454666,1636797600,125.5686359191596955914672734935912,0.007963772105032611497117940937779757,5260669832805812071599,0,6.342166614089557e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454668,1636804800,124.7180421679565323719962345076476,0.00801808609738525291170832217540053,5260669832805812071599,0,6.428970466508268e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454673,1636822800,124.9489270507940618278485979075889,0.008003270004819500439169294735421157,5260669832805812071599,0,6.405233077004352e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454675,1636830000,125.2032716187897406952653930983787,0.007987011737558510575862895391763095,5260669832805812071599,0,6.379235649589742e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454677,1636837200,125.3514379044563112507187352426883,0.007977571033227449403284592333844361,5260669832805812071599,0,6.364163959018969e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454681,1636851600,126.2750909025536688947177186107648,0.007919218215187813725607802444474827,5260669832805812071599,0,6.271401713976247e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454682,1636855200,126.2899563573878652435364261628803,0.007918286052535331086002825905929393,5260669832805812071599,0,6.269925400977555e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454683,1636858800,126.3581191046830710593861097933332,0.007914014604566380469664621462656177,5260669832805812071599,0,6.263162716128996e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454686,1636869600,126.0149055604523504408079617714979,0.007935569173761561019148589717757709,5260669832805812071599,0,6.297325811155475e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454688,1636876800,125.2177152801206920157291936381371,0.007986090448647228685052534889191872,5260669832805812071599,0,6.377764065397449e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454689,1636880400,125.280921243989740419246391393997,0.007982061355156057018011350425142393,5260669832805812071599,0,6.371330347747575e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454693,1636894800,123.6268080426077979678992148886955,0.008088860465080935095511842669141877,5260669832805812071599,0,6.542966362354937e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454701,1636923600,124.3564852804729876473788978644664,0.008041398064158898187605614348368933,5260669832805812071599,0,6.466408282625848e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454704,1636934400,125.8058444442999231392220182588748,0.007948756311100843470558405096955752,5260669832805812071599,0,6.31827268932655e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454705,1636938000,126.723258665657391773687963702649,0.007891211215127983251524608067751514,5260669832805812071599,0,6.227121444176166e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454706,1636941600,127.1897997635380349126034559668796,0.007862265699443876767867654152686561,5260669832805812071599,0,6.181522192865172e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454710,1636956000,127.3730847835840229663644090689604,0.007850952198410452967072026578035081,5260669832805812071599,0,6.163745042172592e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454712,1636963200,127.9011983515068685550758942580073,0.007818535032421910810133423079004369,5260669832805812071599,0,6.112949005320868e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454715,1636974000,128.8677404144396996957648153663388,0.007759893956268588857793778992908614,5260669832805812071599,0,6.021595421253377e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454725,1637010000,128.1742758055990464330530231465395,0.007801877511808160538453332328188505,5260669832805812071599,0,6.086929270925789e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454729,1637024400,126.7391304999112634362480989414684,0.007890222980507982507222002453084919,5260669832805812071599,0,6.225561868213626e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454731,1637031600,131.6777456615592450534964320842351,0.007594297692263200224114159061043946,5260669832805812071599,0,5.7673357438714174e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454732,1637035200,129.41636148794592442986310375973,0.007726998259745865448035277580539934,5260669832805812071599,0,5.970650210611563e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454735,1637046000,129.9966041357307645362149744390188,0.007692508636270913058601996539912962,5260669832805812071599,0,5.917468911910259e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454738,1637056800,127.6127364246659462954828264618533,0.007836208422584318973104670407437714,5260669832805812071599,0,6.140616244218143e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454739,1637060400,133.2372967652057701853760747715791,0.007505405950724338168211384742759176,5260669832805812071599,0,5.633111848516831e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454740,1637064000,133.3715015168392907419084459732973,0.007497853654093723031066236875621545,5260669832805812071599,0,5.62178094182066e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454748,1637092800,133.1141558426276688348366025885878,0.00751234903357863666987177842652577,5260669832805812071599,0,5.643538800230988e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454749,1637096400,134.7374942565617641922040381933345,0.007421839076922715164006754233140492,5260669832805812071599,0,5.508369528373702e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454750,1637100000,131.8216322143961837307852396995409,0.00758600832960093199561974283087637,5260669832805812071599,0,5.754752237677473e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454758,1637128800,132.0308822150713981189583214798497,0.007573985595059891584588661688052617,5260669832805812071599,0,5.7365257794174744e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454762,1637143200,133.2604615083871430228449057291805,0.007504101281662318341084120979124826,5260669832805812071599,0,5.6311536045446045e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454766,1637157600,133.2935399005552455614895017130742,0.007502239048839563567378096252823256,5260669832805812071599,0,5.628359074593315e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454770,1637172000,131.090843630751829644012001638425,0.007628297845246423329822847844488535,5260669832805812071599,0,5.8190928015791224e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454772,1637179200,131.2123863502447963386569136814907,0.007621231713069399186188832339281931,5260669832805812071599,0,5.808317282429473e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454775,1637190000,132.5908645176697911535684990689732,0.007541997735950612759788335296064663,5260669832805812071599,0,5.688172984908417e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454777,1637197200,133.7576700109071038958507915605131,0.007476206784391924858258765404145627,5260669832805812071599,0,5.589366788298784e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454778,1637200800,134.1986236524099954902352863142675,0.007451641252224136191334840192336488,5260669832805812071599,0,5.552695735184849e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454781,1637211600,134.6870115201713370092740106829408,0.007424620894868065802792859953373436,5260669832805812071599,0,5.512499543251148e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454782,1637215200,135.4027330300307976858462016114126,0.007385375299464681326245684788424652,5260669832805812071599,0,5.4543768313943035e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454785,1637226000,137.0849273999919381919349457751553,0.007294748000136875798194134956685188,5260669832805812071599,0,5.3213348385500956e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454786,1637229600,136.8613507293753651858384818067816,0.007306664698767758516526335646159707,5260669832805812071599,0,5.338734902021893e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454788,1637236800,136.4027751022055084790792552899097,0.007331229142887364261280993372463058,5260669832805812071599,0,5.3746920745520995e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454789,1637240400,136.624207857526057734257753546566,0.007319347103134286689478061763164323,5260669832805812071599,0,5.357284201616028e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454791,1637247600,139.9823162415361386755417554291552,0.007143759489409533110605639974136344,5260669832805812071599,0,5.103329964252876e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454794,1637258400,137.8185000841427106466996293969387,0.00725591991923774551137876435803132,5260669832805812071599,0,5.26483738743911e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454796,1637265600,138.5005058070386119567657113627702,0.007220190238100775821570904406493073,5260669832805812071599,0,5.2131147074365734e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454798,1637272800,136.9068903173508139055230589289277,0.007304234269597354154978364619409513,5260669832805812071599,0,5.3351838265160395e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454802,1637287200,136.9419681971758857214318798090414,0.007302363279605782008946080090031005,5260669832805812071599,0,5.332450946733491e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454807,1637305200,137.0834156653571065987804686649489,0.007294828445485794560757712167626714,5260669832805812071599,0,5.32145220490687e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454808,1637308800,135.5750752886434919398108606106879,0.007375987052715769034988818225806095,5260669832805812071599,0,5.440518500183066e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454819,1637348400,136.4686778982467747179849917942813,0.007327688781052132470535778061260349,5260669832805812071599,0,5.369502287195729e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454820,1637352000,141.0836848058783275219984290926822,0.007087991792785486297199193151745607,5304798488071982437883,0,5.0239627654594414e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454823,1637362800,141.240645175867755214235219280887,0.007080114925521871422986395281879862,5304798488071982437883,0,5.012802735859757e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454825,1637370000,140.4012912692618712863746182414816,0.007122441616880845077918207826715139,5304798488071982437883,0,5.0729174585876234e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454827,1637377200,138.6039566111585221175796784388728,0.007214801254234134039364694519099858,5260669832805812071599,0,5.2053357138098444e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454830,1637388000,136.3459711669548773249184831275492,0.007334283451437707727344856998748894,5260669832805812071599,0,5.3791713746033014e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454831,1637391600,143.9742356772967072677172624307288,0.006945687159203929490297437335221926,5304798488071982437883,0,4.824257011353035e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454832,1637395200,145.6828186718463494361695700999404,0.006864227429951923771046079309819708,5260669832805812071599,0,4.711761821010439e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454833,1637398800,143.8126239290861284276783914627177,0.006953492486814642038581235618375127,5304798488071982437883,0,4.835105776418767e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454835,1637406000,147.4578837016335221299452985581821,0.006781597395113857249659565834853774,1471540844549452276093,0,4.599006322941505e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454836,1637409600,148.9668306034415995431242794062866,0.006712903778305241552367077289908066,1471540844549452276093,0,4.506307713678479e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454837,1637413200,152.7182951855449206503638152417767,0.006548003949265221477330634103425888,1471540844549452276093,0,4.2876355719592936e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454838,1637416800,150.4337835947114262549398655952687,0.006647442988565206123427650225982718,1471540844549452276093,0,4.418849828622472e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454839,1637420400,150.3489401403789553011983202224518,0.006651194209060019348502054143749363,1471540844549452276093,0,4.423838440663354e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454842,1637431200,156.8567046957160179091231132773673,0.006375245495179087729020044632506596,1471540844549452276093,0,4.0643755123801254e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454844,1637438400,156.3554831459018582724885841484223,0.006395682325172172336526691966122479,1471540844549452276093,0,4.090475240451972e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454847,1637449200,151.2732498501651098070974062271654,0.006610554086664308763707993317585099,1471540844549452276093,0,4.3699425332714195e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454851,1637463600,160.4488433619832528893571009993964,0.00623251610324129010555356646233696,1471540844549452276093,0,3.8844256977162e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454852,1637467200,159.2310581738710343881810861373923,0.006280181840580738257936815759851376,1471540844549452276093,0,3.9440683950760063e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454853,1637470800,165.1761644001403508712996541142157,0.0060541422767118710007803729897468,1471540844549452276093,0,3.665263870666999e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454858,1637488800,164.108410316671545917407355227557,0.006093532915652229593241454571846322,1471540844549452276093,0,3.713114339413716e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454860,1637496000,156.4069279696606694641035897501968,0.006393578679545300556417711794380005,1471540844549452276093,0,4.087784833153623e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454862,1637503200,157.700018826636865697184300491558,0.006341153333020982178240980049641214,1471540844549452276093,0,4.021022559288311e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454872,1637539200,156.5129096737535863934592982439013,0.006389249309111112129571728685873202,1471540844549452276093,0,4.0822506733976824e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454875,1637550000,154.5297806681758647470889312579701,0.006471244543777067313315770296312445,1471540844549452276093,0,4.187700594536446e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454884,1637582400,155.4812742673151951163640659889278,0.00643164268309715664697440203233329,1471540844549452276093,0,4.136602760303719e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454908,1637668800,148.3283360571988553732961781112921,0.006741800161598096452730958154951368,1471540844549452276093,0,4.545186941892411e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454914,1637690400,145.6433933417308720499900871174451,0.006866085560459626162748673503415793,5260669832805812071599,0,4.714313092355218e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454919,1637708400,148.8285429321233270320972777823593,0.006719141236611265839931070055578349,1471540844549452276093,0,4.514685895752997e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454921,1637715600,146.2372566606615612059651898988767,0.006838202677177301134898438230262583,5260669832805812071599,0,4.676101585415481e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454923,1637722800,147.4008690708627514036563111996351,0.006784220515818339362164683226971401,1471540844549452276093,0,4.602564800725046e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454924,1637726400,150.701193020968950223714029206797,0.006635647535058713417983646252951933,1471540844549452276093,0,4.4031818209530774e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454928,1637740800,150.701193020968950223714029206797,0.006635647535058713417983646252951933,1471540844549452276093,0,4.4031818209530774e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454929,1637744400,149.4555450794475380132890271368175,0.006690952814553787696004285056496207,1471540844549452276093,0,4.476884956658525e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454934,1637762400,151.9594699226718646033787537212622,0.006580702081343620253156757582903063,1471540844549452276093,0,4.3305639883400254e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454945,1637802000,153.6443531767835980775712141965363,0.006508537276663837830794667556635626,1471540844549452276093,0,4.236105748172273e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454947,1637809200,148.6318921145315665561091866703571,0.00672803114979810694043592136786735,1471540844549452276093,0,4.526640315265364e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454949,1637816400,143.6737307159122128701588644054666,0.006960214612769483708128013582930456,5304798488071982437883,0,4.844458745580986e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454950,1637820000,145.6918440990882949204455715831686,0.006863802199661070549456294905155358,5260669832805812071599,0,4.711178063607215e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454953,1637830800,140.4546880554680831556199564153699,0.00711973387178847323026877489203791,5304798488071982437883,0,5.0690610405092084e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454955,1637838000,143.4557743069628387909802030618089,0.006970789463380028730712594691751281,5304798488071982437883,0,4.859190574277003e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454957,1637845200,142.8120960964222117184193007754785,0.007002207987514108181225124860563133,5304798488071982437883,0,4.903091670040638e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454958,1637848800,145.6014564079657682598165602528866,0.006868063168256128792458219981687683,5260669832805812071599,0,4.717029168315641e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454959,1637852400,138.1615215382474937080853808777956,0.007237905234875169386936678444188604,5260669832805812071599,0,5.238727218903338e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454960,1637856000,136.5975779095608330983529390923561,0.007320774023255995825478627802562975,5260669832805812071599,0,5.3593732299579774e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454962,1637863200,135.1110782737077031052317622986554,0.007401317588289854092917759451779047,5260669832805812071599,0,5.4779502042728745e-05
