id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462270,1664172000,2270.39350177304953799080766804625,0.0004404522824871795501656913619802392,28686025828587964651834,0,1.9399821314816623e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462271,1664175600,2284.822519893899268154154724618904,0.0004376707561716597521707452369074447,28686025828587964651834,0,1.9155569080787243e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462272,1664179200,2294.27140992167098785368399441714,0.0004358682219006255791015794687438299,28686025828587964651834,0,1.8998110686281299e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462273,1664182800,2265.770564497634542319252396679361,0.0004413509539178427247168212748669636,28686025828587964651834,0,1.9479066452418974e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462274,1664186400,2335.998328576424207609235359781167,0.000428082498076703625643500072180976,28686025828587964651834,0,1.8325462515959096e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462275,1664190000,2309.299122946102935878664686562637,0.0004330318190760163137685124057547939,28686025828587964651834,0,1.8751655633228372e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462276,1664193600,2329.279836973178449537129004886001,0.0004293172439510173607891892422801589,28686025828587964651834,0,1.8431329595369732e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462277,1664197200,2339.207908847185202889770350710843,0.0004274951346641191534502919938550725,28686025828587964651834,0,1.827520901614934e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462278,1664200800,2340.051148646418057927599380231911,0.0004273410863597751603003181924751867,28686025828587964651834,0,1.8262040409115283e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462280,1664208000,2340.451167949894476499145594037377,0.0004272680471585931799189194017700171,28686025828587964651834,0,1.825579841227178e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462283,1664218800,2327.706747093941068408981828540002,0.0004296073812770721086054604411281591,28686025828587964651834,0,1.8456250204774362e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462284,1664222400,2341.039157054126145240041362813843,0.0004271607320137103696374368360434351,28686025828587964651834,0,1.8246629097448891e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462285,1664226000,2321.943921158743474830496106081723,0.0004306736226002218649752666018075952,28686025828587964651834,0,1.8547976920359837e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462286,1664229600,2333.00623684210544715481538049671,0.0004286315159420975785179742405502281,28686025828587964651834,0,1.8372497645882065e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462287,1664233200,2340.683691629956257771769298198894,0.0004272256023211922991680517434608142,28686025828587964651834,0,1.8252171527870555e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462288,1664236800,2324.683227225728398069928200485769,0.0004301661354495157147451853938432714,28686025828587964651834,0,1.850429040875711e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462289,1664240400,2332.902978540772770200411297820699,0.00042865048791077392512323025165844,28686025828587964651834,0,1.8374124078614454e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462290,1664244000,2331.88508820535388764835053834899,0.000428837597983703274183065611882698,28686025828587964651834,0,1.839016854444323e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462291,1664247600,2354.734441909398099132548201448925,0.0004246763381050832242788204790139669,28686025828587964651834,0,1.80349992146343e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462293,1664254800,2342.665126180228623433752853133729,0.0004268642533773163972137986137808866,28686025828587964651834,0,1.822130908113738e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462297,1664269200,2348.811892772703684062141269841101,0.0004257471630985013756881909821241997,28686025828587964651834,0,1.8126064688642192e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462299,1664276400,2366.446157436208874139857655905413,0.0004225745837730755589602995341580886,28686025828587964651834,0,1.7856927885098805e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462303,1664290800,2383.025911993382921541231713676081,0.0004196345473908454734100662784451976,28686025828587964651834,0,1.7609315336391972e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462304,1664294400,2366.184623079531510347158401570088,0.000422621290936513828585958657565695,28686025828587964651834,0,1.7860875555284548e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462305,1664298000,2352.425510782569698607485485095193,0.0004250931625322048866563556269731513,28686025828587964651834,0,1.8070419683163156e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462306,1664301600,2339.583309143816198719386656574211,0.0004274265404833802136326927546898044,28686025828587964651834,0,1.8269344750959068e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462308,1664308800,2351.171032947462207697399524160597,0.0004253199728929908828108633896394361,28686025828587964651834,0,1.808970793416945e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462309,1664312400,2342.864136175103445463551991653763,0.0004268279942312715258490803336425023,28686025828587964651834,0,1.8218213665949038e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462310,1664316000,2354.240471111111175877764791703445,0.0004247654444271949702615799662929538,28686025828587964651834,0,1.8042568277943245e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462311,1664319600,2345.957979293455753944690270778846,0.0004262650946122978510862079697107622,28686025828587964651834,0,1.8170193088483127e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462314,1664330400,2331.741775528978867236742346807681,0.0004288639550462829576662484632602244,28686025828587964651834,0,1.8392429193794023e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462315,1664334000,2355.607405703771892453376280955204,0.0004245189574368974654935338743265199,28686025828587964651834,0,1.8021634522331037e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462316,1664337600,2357.513061759390321605244112766693,0.0004241758046734677239066427112374349,28686025828587964651834,0,1.7992511327038383e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462318,1664344800,2369.163670653174121307822876920476,0.0004220898760127880131314099058467714,28686025828587964651834,0,1.7815986343249077e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462319,1664348400,2355.827890702635051551310536536383,0.0004244792261550762169846234473648321,28686025828587964651834,0,1.8018261343721233e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462320,1664352000,2353.316927688842643856826337241762,0.0004249321407729323746500346106723226,28686025828587964651834,0,1.805673242618672e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462321,1664355600,2363.465013953488590242624968386136,0.0004231075958798513997226555146787086,28686025828587964651834,0,1.7902003769122764e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462322,1664359200,2361.983636363636594816219603515082,0.000423372958476349960217248246256686,28686025828587964651834,0,1.7924466196901718e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462323,1664362800,2371.078669097538824734679387031669,0.0004217489757016843630408463910229117,28686025828587964651834,0,1.7787219850541995e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462325,1664370000,2387.739236747616731565285890213368,0.0004188062015356912602363477197284909,28686025828587964651834,0,1.7539863444475404e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462327,1664377200,2390.266997971500740063581220805034,0.0004183633045382167153879994156475488,28686025828587964651834,0,1.7502785458413668e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462330,1664388000,2390.98072096314394975321012643386,0.0004182384204240577045783244100276371,28686025828587964651834,0,1.7492337631881084e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462332,1664395200,2395.154408988504015930137191724979,0.0004175096170197683835031087464838627,28686025828587964651834,0,1.7431428030399366e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462333,1664398800,2430.121529496891475163730694049486,0.0004115020536470989544203936618104273,28686025828587964651834,0,1.6933394015577991e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462334,1664402400,2419.968425455739554585211054186446,0.0004132285320258570782272232638135404,28686025828587964651834,0,1.7075781968024478e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462336,1664409600,2420.119470292995656257887348882364,0.0004132027415485126408129080187152327,28686025828587964651834,0,1.7073650562320693e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462337,1664413200,2430.207727682596987009038584907309,0.0004114874578864014537201468272229755,28686025828587964651834,0,1.69321927997813e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462338,1664416800,2396.207355339882443065458628158809,0.0004173261540874279501548616835680853,28686025828587964651834,0,1.7416111888540367e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462339,1664420400,2397.908981105165193375934727130468,0.0004170300073437787247831005271350167,28686025828587964651834,0,1.7391402702515214e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462340,1664424000,2407.522385377118276556859729016687,0.0004153647775297251705327618739780064,28686025828587964651834,0,1.7252789841231808e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462343,1664434800,2397.473472093524417315079335194763,0.0004171057622284257861556119238065932,28686025828587964651834,0,1.7397721688415608e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462346,1664445600,2418.555173149814662815357080267455,0.0004134699969228513158367118634148513,28686025828587964651834,0,1.709574383553827e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462347,1664449200,2412.53914759580285460708116840242,0.0004145010459194174035939862316607823,28686025828587964651834,0,1.71811117068291e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462348,1664452800,2398.712941731643519860035510219209,0.00041689023417620564780704471486638,28686025828587964651834,0,1.7379746735149157e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462349,1664456400,2403.514691540058103486448334106127,0.0004160573694514209424952938808058645,28686025828587964651834,0,1.7310373467483618e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462350,1664460000,2392.07928494625137452416848794822,0.0004180463441547128386187718800434583,28686025828587964651834,0,1.747627458611206e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462351,1664463600,2393.79644924719687426455601007969,0.0004177464630772933275799254607151241,28686025828587964651834,0,1.7451210741358839e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462352,1664467200,2392.648263205013331262612635362347,0.0004179469315980755618746336517921387,28686025828587964651834,0,1.7467963763224647e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462354,1664474400,2374.980134355964967330687268518559,0.0004210561534954375159740227707872724,28686025828587964651834,0,1.7728828439637345e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462355,1664478000,2361.723297872340512521295710970814,0.0004234196279051372311468781960291024,28686025828587964651834,0,1.7928418129532487e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462356,1664481600,2392.085558151698593730786173148797,0.0004180452478349786198523572041543804,28686025828587964651834,0,1.7476182923740873e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462357,1664485200,2392.850556257155087821060801624197,0.0004179115981083993388707868394063673,28686025828587964651834,0,1.7465010383351628e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462358,1664488800,2383.848052662912685353241207814273,0.0004194898239772183576694273748948492,28686025828587964651834,0,1.7597171242043764e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462360,1664496000,2351.639530558016222174843218967538,0.0004252352399275716537559663380762415,28686025828587964651834,0,1.8082500927625944e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462361,1664499600,2373.572779267203107633031299774121,0.0004213058090044037274368215121285965,28686025828587964651834,0,1.7749858470085512e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462362,1664503200,2352.875041718270370502307970799721,0.0004250119459254047619149582543156188,28686025828587964651834,0,1.8063515417929917e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462364,1664510400,2373.100778175313321209447950792014,0.0004213896051936336219052750453371877,28686025828587964651834,0,1.7756919936524643e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462366,1664517600,2365.979545859305536176889561667301,0.0004226579226984854203869153250709482,28686025828587964651834,0,1.7863971961979887e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462367,1664521200,2334.689390774586757549999993009264,0.0004283225014648424227449984622744847,28686025828587964651834,0,1.8346016526109996e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462368,1664524800,2341.476941416908181925055298185871,0.0004270808660600627681329453573675819,28686025828587964651834,0,1.8239806615461328e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462369,1664528400,2276.470649388894329977654756534779,0.0004392764739876810377332539438055456,28686025828587964651834,0,1.929638205990498e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462370,1664532000,2300.295483325695061595963708005785,0.0004347267589093516650093795992492346,28686025828587964651834,0,1.8898735491182958e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462371,1664535600,2332.314923586138131656042414537727,0.0004287585651008108975343056918871939,28686025828587964651834,0,1.8383390714730627e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462372,1664539200,2255.139678136866258674496588433499,0.0004434315132205789639816398041022503,28686025828587964651834,0,1.9663150691709252e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462373,1664542800,2236.45790683029808906323585165944,0.0004471356232307929458876091223567898,28686025828587964651834,0,1.999302655619896e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462374,1664546400,2207.244057142857188367360355216348,0.000453053660633450298995352573213608,28686025828587964651834,0,2.0525761941336954e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462375,1664550000,2277.880866274180132841006956198237,0.0004390045216173450582666045459254707,28686025828587964651834,0,1.9272497000047397e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462376,1664553600,2264.086866408353757730506532522483,0.0004416791664828458276368323377915488,28686025828587964651834,0,1.9508048610498146e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462377,1664557200,2267.481976129731615755283019394097,0.0004410178385218555947770220230440086,28686025828587964651834,0,1.9449673389448949e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462378,1664560800,2297.635175000853411378265302025415,0.0004352301056670707392332902076686968,28686025828587964651834,0,1.8942524487896956e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462379,1664564400,2298.961472762203485800914350031157,0.000434979016328838014343159389548465,28686025828587964651834,0,1.8920674464640354e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462380,1664568000,2300.928296698347476123819729727546,0.000434607198075195108174262937655507,28686025828587964651834,0,1.888834166187719e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462382,1664575200,2301.628555611493940479289274229094,0.0004344749710208219014431077910905507,28686025828587964651834,0,1.8876850044354404e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462384,1664582400,2313.392018426777486307524957966828,0.0004322656912597330206865036740457349,28686025828587964651834,0,1.8685362784025481e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462385,1664586000,2314.22792669317306307207746054523,0.0004321095551849603322303561881567777,28686025828587964651834,0,1.8671866768214425e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462387,1664593200,2299.45671066787229376824789714877,0.0004348853341577159477596407035032179,28686025828587964651834,0,1.8912525386546826e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462390,1664604000,2306.599049694856193345900220166754,0.0004335387201916569138495174623282733,28686025828587964651834,0,1.879558219054198e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462391,1664607600,2312.664925634295751664159776942401,0.0004324015938996132377355375234944985,28686025828587964651834,0,1.8697113840692605e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462392,1664611200,2320.222655255288370202675000305522,0.0004309931194469663813224930003331041,28686025828587964651834,0,1.8575506901062703e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462393,1664614800,2326.317478255682624506975270591998,0.0004298639413352209957038796938542251,28686025828587964651834,0,1.8478300806025032e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462394,1664618400,2327.640641046213308146509319328828,0.0004296195823211465647615053076027331,28686025828587964651834,0,1.8457298551379644e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462404,1664654400,2317.679344499397075491317796089813,0.0004314660707372327110406761823174007,28686025828587964651834,0,1.861629701974267e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462406,1664661600,2325.405274822695143091473653149583,0.0004300325671516535382353212293369819,28686025828587964651834,0,1.8492800881104143e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462418,1664704800,2320.272961296129740384949294592869,0.0004309837750474793756755175774512452,28686025828587964651834,0,1.8574701435417632e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462419,1664708400,2325.562559839045589490882312994619,0.000430003482713967908512035161933929,28686025828587964651834,0,1.849029951461417e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462420,1664712000,2318.662869753137833077818928585921,0.0004312830524199783597160929509843024,28686025828587964651834,0,1.8600507130469381e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462421,1664715600,2324.998625336927470695224905172349,0.0004301077811842081726647341544311955,28686025828587964651834,0,1.849927034352027e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462422,1664719200,2293.860197717401800527282967179026,0.0004359463584551013060326439826414292,28686025828587964651834,0,1.900492274502637e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462423,1664722800,2310.821768086685564062152216125547,0.0004327464860381595326749007248664125,28686025828587964651834,0,1.8726952117837502e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462424,1664726400,2321.619111865607864554034498385309,0.0004307338765816841903577211288783152,28686025828587964651834,0,1.8553167243508554e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462427,1664737200,2326.828271012091257197813192907655,0.0004297695762330728297730790002191196,28686025828587964651834,0,1.84701888655555e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462429,1664744400,2331.694074761396073313837760290641,0.0004288727285556664276731888985759154,28686025828587964651834,0,1.8393181729878233e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462430,1664748000,2315.514013872188697219391419098624,0.0004318695520774325186538450089501227,28686025828587964651834,0,1.8651131001156222e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462431,1664751600,2305.592613360284150532544220956321,0.0004337279683345926331549905319564705,28686025828587964651834,0,1.8811995051565338e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462432,1664755200,2308.554850948509609562628695939238,0.000433171427392826615546926884657138,28686025828587964651834,0,1.8763748550953885e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462433,1664758800,2299.678787695235128215550520915509,0.0004348433378394604621204016672867841,28686025828587964651834,0,1.8908872846336313e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462435,1664766000,2307.69350940017930168827229686915,0.0004333331076794171714985925936017949,28686025828587964651834,0,1.8777758221110138e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462436,1664769600,2309.674086164903510699387256710554,0.0004329615186792216213885589837954477,28686025828587964651834,0,1.8745567665701796e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462439,1664780400,2313.924469657459312165014203255678,0.0004321662237091232781372381763569702,28686025828587964651834,0,1.8676764491500398e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462440,1664784000,2298.02984819587416919351280976191,0.0004351553574402329981796164461367698,28686025828587964651834,0,1.8936018510893694e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462441,1664787600,2330.591166365280478489434571245532,0.0004290756845009284775849524440308298,28686025828587964651834,0,1.841059430299403e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462442,1664791200,2288.465057777777715763909896484973,0.0004369741179142379488474376950019888,28686025828587964651834,0,1.9094637972692632e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462444,1664798400,2303.063035259625054847048484687803,0.0004342043551088777170573754208120328,28686025828587964651834,0,1.885334219955164e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462446,1664805600,2318.082197705207573060767983023677,0.0004313910874212972259842524421385001,28686025828587964651834,0,1.8609827030652934e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462447,1664809200,2346.678762243989392568694036579604,0.0004261341671851836461098550356745775,28686025828587964651834,0,1.8159032844261008e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462452,1664827200,2348.025874833897868325374911405783,0.0004258896849127530098118031558838906,28686025828587964651834,0,1.8138202371508404e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462456,1664841600,2348.025874833897868325374911405783,0.0004258896849127530098118031558838906,28686025828587964651834,0,1.8138202371508404e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462461,1664859600,2357.034298745119174829797025308282,0.0004242619636601801692263101808365131,28686025828587964651834,0,1.7999821380879206e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462463,1664866800,2363.168361739009501019588978639332,0.0004231607092370344304113014522403196,28686025828587964651834,0,1.7906498584199e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462464,1664870400,2378.814812353844110539840187857331,0.0004203774059278271934303150979033825,28686025828587964651834,0,1.7671716341460922e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462468,1664884800,2351.138410896175360133396083544348,0.0004253258742086704421229685263657348,28686025828587964651834,0,1.8090209927136977e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462469,1664888400,2359.94689082969447080537883177752,0.0004237383493187114200277901044304674,28686025828587964651834,0,1.795541886833463e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462470,1664892000,2373.146634386668283847834596999618,0.000421381462700237491086447902577355,28686025828587964651834,0,1.7756233710739164e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462471,1664895600,2330.164637305699776733962875984144,0.0004291542254096990869009648485986015,32209857864660629825252,0,1.8417334918699884e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462473,1664902800,2331.210672809124132251458091847232,0.0004289616599923135428618071706660441,32209857864660629825252,0,1.8400810574336125e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462475,1664910000,2308.548928545287703083465200223093,0.0004331725386605262114483406490389081,32209857864660629825252,0,1.8763844824960508e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462476,1664913600,2326.882010265184210189354673602411,0.0004297596507207662525408242218244595,32209857864660629825252,0,1.84693357387635e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462477,1664917200,2338.671386315480420122149978668122,0.0004275932077723307447054074193360834,32209857864660629825252,0,1.828359513330316e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462479,1664924400,2331.172240124629377975347095070525,0.0004289687320343767879441127317428284,32209857864660629825252,0,1.8401417306318097e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462481,1664931600,2343.642962641181623093012432949312,0.0004266861531131194034646718005875573,28686025828587964651834,0,1.8206107325847237e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462485,1664946000,2346.56350002388118332085773867758,0.0004261550987176877642409441175850655,28686025828587964651834,0,1.816081681630822e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462486,1664949600,2340.242861668135528471338171775164,0.0004273060785183617861317852448693176,28686025828587964651834,0,1.8259048473874037e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462487,1664953200,2332.534082935501901445555587810012,0.0004287182799667804527739410087405709,32209857864660629825252,0,1.8379936357767476e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462488,1664956800,2335.832053392905922678517644644788,0.0004281129709421758149584408490228405,32209857864660629825252,0,1.8328071588893626e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462490,1664964000,2343.75108296943238723575175368975,0.0004266664695181890932142647386384876,28686025828587964651834,0,1.820442762111158e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462493,1664974800,2314.881708061246776778241428953602,0.0004319875164755253044694397015308731,32209857864660629825252,0,1.8661321439069227e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462494,1664978400,2288.554185331817658792325639750098,0.0004369570999932474476620515333381993,32209857864660629825252,0,1.9093150723450884e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462495,1664982000,2290.109255555568709955774991672592,0.0004366603897059073500850522013652673,32209857864660629825252,0,1.906722959381149e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462496,1664985600,2287.747826461693494182398053335145,0.0004371111135734890400583411167965838,32209857864660629825252,0,1.9106612560945564e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462497,1664989200,2301.68659954760527891120962451945,0.0004344640144303526060547667802044932,32209857864660629825252,0,1.8875897983493767e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462499,1664996400,2313.191920924166145412649091193399,0.0004323030834382648741609195709350778,32209857864660629825252,0,1.868859559502314e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462501,1665003600,2299.656416056680751118369450651576,0.0004348475681053010456401132324187314,32209857864660629825252,0,1.8909240748709443e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462503,1665010800,2308.222695506827216145249489256994,0.0004332337611733019282545437010513448,32209857864660629825252,0,1.8769149182036561e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462504,1665014400,2314.864297872340442856545863724698,0.000431990765471275910537251216919302,32209857864660629825252,0,1.866160214524589e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462505,1665018000,2321.983993750154896825925277229163,0.0004306661900734875774912409577149456,32209857864660629825252,0,1.8547336727241333e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462508,1665028800,2327.829966933434144630649586192641,0.0004295846407189909971044696647615614,32209857864660629825252,0,1.8454296354166456e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462509,1665032400,2325.87640539755049924923149432772,0.0004299454595606833063434899419844487,32209857864660629825252,0,1.8485309819684715e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462510,1665036000,2312.066966815401266552046022995221,0.0004325134238552708106931407386651871,32209857864660629825252,0,1.870678618150091e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462511,1665039600,2301.142283030757612142960620171804,0.0004345667833641878994698696417101126,32209857864660629825252,0,1.8884828920349703e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462512,1665043200,2251.809191013901956741611363035058,0.0004440873605057713421175712735264762,32209857864660629825252,0,1.9721358376098293e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462513,1665046800,2280.001130858147436510452620926681,0.0004385962736885221333513803351502202,28686025828587964651834,0,1.92366691293457e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462515,1665054000,2272.421174021648605194649056880723,0.0004400592686919195775060326227854019,28686025828587964651834,0,1.9365215996166706e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462516,1665057600,2278.742730844929533297022856260872,0.0004388384816171031323639096837894589,28686025828587964651834,0,1.9257921294800456e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462517,1665061200,2300.241940818698362969700116466211,0.0004347368780016599600203284512845657,28686025828587964651834,0,1.8899615309463018e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462519,1665068400,2283.511650688952802745038543475547,0.0004379220047764119825819871812343305,28686025828587964651834,0,1.9177568226739183e-07
