id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe936f0073549ad8b1fa53583600d629ba9375161-463887,1669993200,2663.229998869992944033136023309698,0.0003754839050417348340545699370812036,14820260323841458494204,0,1.4098816294539054e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463900,1670040000,2649.039294105369332675301061021611,0.0003774953441518197304243874466228737,14820260323841458494204,0,1.4250273485630081e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463901,1670043600,2637.446509851152121109175060872938,0.0003791546089237792198143896317442806,8566225217959730131193,0,1.4375821746814394e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463902,1670047200,2603.214873372707939791123965591859,0.0003841403989461717489650466820089031,8566225217959730131193,0,1.47563846102524e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463906,1670061600,2584.063571333152788879918483177674,0.000386987383396332889195847665769872,9682316586207363049319,0,1.4975923490794035e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463912,1670083200,2558.693078126424788684532619911732,0.0003908245223113039946849224986588632,9682316586207363049319,0,1.5274380723985892e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463915,1670094000,2466.057717937822488042923857074684,0.00040550551300000567297477104226011,9682316586207363049319,0,1.6443472107339776e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463916,1670097600,2484.018149835591302360656215083648,0.0004025735480500360243901423222252053,9682316586207363049319,0,1.6206546158959464e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463919,1670108400,2419.167191628744469772279237572143,0.0004133653942812995078976313682747329,9682316586207363049319,0,1.708709491893342e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463920,1670112000,2442.702238149190636660277204017951,0.0004093826846278608668645580368823974,9682316586207363049319,0,1.675941824731146e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463922,1670119200,2426.1946671342356252065238599603,0.0004121680809649032008038384962546351,9682316586207363049319,0,1.69882526966291e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463924,1670126400,2409.036064034023039985455294840898,0.0004151037898226653144702566924014976,9682316586207363049319,0,1.723111563251395e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463925,1670130000,2363.294980308847263638879213551339,0.0004231380374993708889343952484972823,9682316586207363049319,0,1.79045798778819e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463927,1670137200,2389.919249058250525846092583805593,0.0004184241791408018286304570660016222,9682316586207363049319,0,1.7507879368965382e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463928,1670140800,2398.436340086539456406988154340688,0.0004169383123856096948109543405896666,9682316586207363049319,0,1.7383755633496024e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463929,1670144400,2412.352681288658049018673287494674,0.0004145330853802888402454262469588386,9682316586207363049319,0,1.7183767887490184e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463930,1670148000,2440.706607405177346700316742263593,0.0004097174141971713789107120711893788,9682316586207363049319,0,1.678683594964165e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463931,1670151600,2423.17971097498871473806074701699,0.0004126809066083013600625743837287115,9682316586207363049319,0,1.7030553067904956e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463936,1670169600,2440.369738926174093568870057405947,0.0004097739715622051216077892274243963,9682316586207363049319,0,1.679147077698629e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463937,1670173200,2468.927450070600956170493106292433,0.000405034177886192727031936559791937,9682316586207363049319,0,1.6405268525594402e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463938,1670176800,2483.646497956309226090561825068332,0.0004026337889964851921705912072837076,9682316586207363049319,0,1.6211396804166614e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463939,1670180400,2500.446406051939346450197192411589,0.0003999285877832280043373138469502129,9682316586207363049319,0,1.5994287532628709e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463940,1670184000,2513.859289356953990665637079598197,0.0003977947390427728830740002927614036,9682316586207363049319,0,1.5824065441010777e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463944,1670198400,2464.299585288838247245790925831256,0.0004057948173061884179264083231468058,11499776346512875129023,0,1.6466943375256282e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463945,1670202000,2483.310486559518136647883812408033,0.000402688268507834348328255645038884,11499776346512875129023,0,1.621578415938377e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463946,1670205600,2483.686035201415609228610918977337,0.0004026273795588275959582144098127482,11499776346512875129023,0,1.6210880677040823e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463947,1670209200,2486.99933265921095954025728273526,0.0004020909804309256722259733497404204,11499776346512875129023,0,1.6167715654390303e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463948,1670212800,2537.579588205169691709163691932255,0.0003940763098221877267890038168033081,11499776346512875129023,0,1.552961379630729e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463952,1670227200,2526.241839063464805444188495261255,0.000395844920520642908698610600329755,11499776346512875129023,0,1.566932011019941e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463953,1670230800,2509.77302547739023105393486836315,0.0003984424048902938098427196099947162,11499776346512875129023,0,1.5875635001476084e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463960,1670256000,2378.190750250579066284345506064725,0.0004204877173517871013508707835686673,11499776346512875129023,0,1.768099204437164e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463961,1670259600,2423.552425992343087439825621163529,0.0004126174409412835105990359639466226,11499776346512875129023,0,1.7025315256893359e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463963,1670266800,2431.237744478521337144724646384494,0.0004113131273447266341542215725887258,11499776346512875129023,0,1.6917848872609928e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463965,1670274000,2588.356070201835903921309165951267,0.0003863456081303456772688093831428686,11499776346512875129023,0,1.4926292892160664e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463967,1670281200,2570.463202458931380233285623757317,0.0003890349408789006494493561138398221,11499776346512875129023,0,1.513481852246497e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463969,1670288400,2587.687381872854621983102079789511,0.0003864454443010205751733890593665629,11499776346512875129023,0,1.4934008142101322e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463970,1670292000,2587.687381872854621983102079789511,0.0003864454443010205751733890593665629,11499776346512875129023,0,1.4934008142101322e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463973,1670302800,2571.944538257686620719321778025789,0.0003888108725227140337972135615567591,10777854660292958668067,0,1.5117389459187419e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463977,1670317200,2571.944538257686620719321778025789,0.0003888108725227140337972135615567591,10777854660292958668067,0,1.5117389459187419e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463981,1670331600,2592.741434838698616163231231916859,0.0003856921429044129409631819238689071,9661763292045325749941,0,1.487584290981981e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463984,1670342400,2548.01061738138049864742342977933,0.0003924630428061996764567980921683285,10777854660292958668067,0,1.5402723996870092e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463988,1670356800,2531.565741009565875601588391586547,0.0003950124556517378467668865188568997,10777854660292958668067,0,1.5603484012001616e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463989,1670360400,2477.845776625141096707255113890124,0.0004035763684057904927694228327968152,10777854660292958668067,0,1.628738851356063e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463991,1670367600,2431.620061313235700594019975675123,0.000411248457729837055010537799774603,10777854660292958668067,0,1.691252939851696e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463992,1670371200,2445.022231088719419038756358968343,0.0004089942362424737679083981534369245,10777854660292958668067,0,1.6727628527956444e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463997,1670389200,2445.322010308408763704893302848651,0.0004089440964357401979929173833963009,10777854660292958668067,0,1.67235274009644e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463998,1670392800,2432.752115916217560084270505545151,0.0004110570877556845852340943518588276,10777854660292958668067,0,1.6896792939418458e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-463999,1670396400,2474.829163818889471865995950955148,0.0004040682947411642116331463521130332,10777854660292958668067,0,1.6327118681503235e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464000,1670400000,2493.370972126902997804744357564507,0.0004010634643536324301378639041985496,10777854660292958668067,0,1.6085190243933739e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464002,1670407200,2450.015647435481782766487666832849,0.0004081606585030326007464701713367808,10777854660292958668067,0,1.665951231496292e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464004,1670414400,2433.292633568794304682295914983683,0.000410965777894682429720805081083847,10777854660292958668067,0,1.6889287060058144e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464006,1670421600,2405.655467749446679151965710315392,0.0004156871228678169924323911550989388,10777854660292958668067,0,1.7279578411812355e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464007,1670425200,2431.073702004139859267455399544376,0.0004113408816752924205005913332601867,10777854660292958668067,0,1.6920132093740692e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464008,1670428800,2444.860906581399927354300864552963,0.0004090212237874423642993184548353472,10777854660292958668067,0,1.67298361508577e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464009,1670432400,2396.252086045299450336992502188752,0.00041731836388314601867833719287157,10777854660292958668067,0,1.7415461683410587e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464010,1670436000,2422.114649340291754210223420292215,0.0004128623722549090363467690372346712,10777854660292958668067,0,1.704553384239511e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464011,1670439600,2459.678219975624036455283291504157,0.000406557244715493811453119809643748,10777854660292958668067,0,1.652887932306539e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464012,1670443200,2422.619830562258702682785709401446,0.0004127762793751725150620468527733761,10777854660292958668067,0,1.7038425681481047e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464013,1670446800,2427.563801527710844105034324080532,0.0004119356201351665756617288069584982,10777854660292958668067,0,1.6969095513614424e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464014,1670450400,2445.21657006322919830787354673326,0.0004089617305244016392545309254408216,10777854660292958668067,0,1.6724969703351331e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464015,1670454000,2486.226638330999411407825026153392,0.0004022159462788551936200667319641925,10777854660292958668067,0,1.6177766744099494e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464016,1670457600,2471.383656809132556988510398395895,0.000404631631047979777418952304202611,10777854660292958668067,0,1.6372675684454845e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464017,1670461200,2464.859305236584620005867296400581,0.0004057026694690052453554988666735608,10777854660292958668067,0,1.6459465601427695e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464024,1670486400,2453.665768440289872072253577795533,0.0004075534707547659500537080321918871,10777854660292958668067,0,1.6609983152425586e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464026,1670493600,2463.062257413566538692512849352226,0.0004059986697413359517210575482972866,18805937288294099504997,0,1.6483491983173437e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464027,1670497200,2476.666667152563991505190699833591,0.000403768505977312232742224650861457,18805937288294099504997,0,1.630290064191508e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464030,1670508000,2377.983803717824858853489028095447,0.0004205243107360799782543399555998956,18805937288294099504997,0,1.7684069592005515e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464031,1670511600,2408.901626356198575991651212752219,0.0004151269562271997774541428755885929,18805937288294099504997,0,1.7233038978645944e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464032,1670515200,2421.885603928704446572168330856584,0.0004129014179603827543559823411878816,18805937288294099504997,0,1.704875809536947e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464034,1670522400,2449.222409140889953527628920131825,0.0004082928509341740385841052042955249,18805937288294099504997,0,1.6670305212395566e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464036,1670529600,2461.546555098324436315034064878847,0.0004062486642508598944957994793269838,18805937288294099504997,0,1.6503797720560787e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464038,1670536800,2451.0050330363886896565125846826,0.0004079958982218677328511525583589476,18805937288294099504997,0,1.6646065296586866e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464039,1670540400,2437.852663599883831646737025428398,0.0004101970619189669276439846439635658,18805937288294099504997,0,1.682616296069528e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464040,1670544000,2400.936930578430134059825060743429,0.0004165040685842095384706224270436892,18805937288294099504997,0,1.7347563914719993e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464041,1670547600,2411.459669728048543788094614793049,0.0004146865952407881751749509198845814,18805937288294099504997,0,1.719649722723973e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464043,1670554800,2429.351920406617266975592294848367,0.0004116324158718935838903118702707929,18805937288294099504997,0,1.6944124579653155e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464045,1670562000,2439.931387024399334208265492695011,0.0004098475905175115449525183277610154,18805937288294099504997,0,1.679750474530098e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464048,1670572800,2455.558328356980575522545424373705,0.0004072393591518154559570911330797308,18805937288294099504997,0,1.6584389564238135e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464049,1670576400,2494.154406018992286929925981802792,0.0004009374871045514895054764544005307,18805937288294099504997,0,1.607508685657124e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464050,1670580000,2506.167338066709191509979259139364,0.0003990156542265901912040315361929589,18805937288294099504997,0,1.5921349231787378e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464052,1670587200,2506.167338066709191509979259139364,0.0003990156542265901912040315361929589,18805937288294099504997,0,1.5921349231787378e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464054,1670594400,2480.590866942793031814183030041218,0.0004031297596578072990766599575440067,25994810233259002079372,0,1.6251360312176147e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464055,1670598000,2466.345322929730998455398676898809,0.0004054582262682163525759902712679911,25994810233259002079372,0,1.643963732485681e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464058,1670608800,2431.493796685471614719144066141301,0.0004112698133810439781753219580903111,25994810233259002079372,0,1.6914285939847872e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464061,1670619600,2422.386987265936884750901411839323,0.0004128159560205798821360750077650544,25994810233259002079372,0,1.7041701354518535e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464066,1670637600,2435.97423862500679679475963149457,0.0004105133724913499483477572698466215,27865113805080585883163,0,1.6852122899422182e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464068,1670644800,2443.227369868170217799553601549678,0.0004092946945228258598112963897194763,27865113805080585883163,0,1.6752214696453334e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464072,1670659200,2455.334141567797849218321978350495,0.000407276542557043870428972343306406,27865113805080585883163,0,1.6587418211721956e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464073,1670662800,2452.628643368378683868144318614369,0.0004077258098994656904405081683355259,31682522246005198630733,0,1.6624033605817524e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464074,1670666400,2461.15085030280822945159210426201,0.0004063139810698579417798826129108002,31682522246005198630733,0,1.6509105121283689e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464079,1670684400,2451.026636159808531580211625280342,0.0004079923021835325943361227866137108,31682522246005198630733,0,1.6645771864101895e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464080,1670688000,2458.465284214325395750797176594274,0.0004067578283170995826318134893947945,31682522246005198630733,0,1.6545193089724305e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464083,1670698800,2489.002588278330503433971295149324,0.0004017673604315978671484352698421634,31682522246005198630733,0,1.6141701190817346e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464084,1670702400,2475.496979168727268481093693360218,0.0004039592891508194615995198618654206,31682522246005198630733,0,1.6318310729123537e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464085,1670706000,2476.887076216942502006705446135888,0.0004037325761040925407123265819551483,31682522246005198630733,0,1.6299999300764687e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464086,1670709600,2468.648403352512240250215594456558,0.0004050799614242208291165378247358586,31682522246005198630733,0,1.6408977514744823e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464087,1670713200,2453.605603108918277036031888247416,0.0004075634644512217025896386088437271,31682522246005198630733,0,1.6610797755548224e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464089,1670720400,2450.494437158398822032414194700876,0.0004080809100548716995734166416123163,31682522246005198630733,0,1.665300291512123e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464096,1670745600,2443.979097679970487174606376113275,0.00040916880220018399373048759611494,31682522246005198630733,0,1.674191086939333e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464098,1670752800,2443.979097679970487174606376113275,0.00040916880220018399373048759611494,31682522246005198630733,0,1.674191086939333e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464099,1670756400,2432.695649974323518044203143287089,0.0004110666289104248387503174784261472,31692308065138733483195,0,1.689757734037809e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464100,1670760000,2445.761907745383387386161040482092,0.0004088705432990598497506677950129236,32630695913809765831306,0,1.671751211776684e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464101,1670763600,2455.748489659235383268148103131145,0.0004072078245027291122336732845408329,32630695913809765831306,0,1.658182123362454e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464104,1670774400,2446.422803494364038738965326427827,0.0004087600878195066889712336148241673,32630695913809765831306,0,1.6708480939421084e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464105,1670778000,2468.74049664072496942596784372555,0.0004050648504209835897221337805700815,32838448952411060355128,0,1.640775330465738e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464107,1670785200,2491.561464387984160031061947368082,0.0004013547385015586831647939775080482,34356951867359455735029,0,1.6108562611765455e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464110,1670796000,2499.472986313208611084373806545029,0.0004000843399692138699360338285060953,35812844333227441253706,0,1.600674790886015e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464111,1670799600,2514.415028307854862263241412454207,0.0003977068179842122795045266910509399,35812844333227441253706,0,1.5817071307112735e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464112,1670803200,2514.415028307854862263241412454207,0.0003977068179842122795045266910509399,34904114453074685213854,0,1.5817071307112735e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464113,1670806800,2530.759548590983847804376475654164,0.0003951382898295320994524218626741415,34904114453074685213854,0,1.561342680894073e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464114,1670810400,2534.176624940058241394206283648406,0.0003946054865152318839722617270498028,34904114453074685213854,0,1.5571348998792284e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464117,1670821200,2548.277843694031664146159827537256,0.000392421886991090863055546702335747,34904114453074685213854,0,1.539949373896485e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464120,1670832000,2552.993632584241696506463157301325,0.0003916970207981914261399682400775967,34904114453074685213854,0,1.534265561021788e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464122,1670839200,2552.38597722734382229459700082655,0.000391790273462597425049701911846363,34904114453074685213854,0,1.5349961837989688e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464125,1670850000,2549.491944836282403436206707568142,0.0003922350105970684968071652593419623,34904114453074685213854,0,1.5384830353808242e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464127,1670857200,2543.649469384792171275013308209501,0.000393135930101980719046094701897287,34904114453074685213854,0,1.5455585953714945e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464128,1670860800,2528.030350503771242281526304191534,0.0003955648712052550292483619592345443,34904114453074685213854,0,1.5647156733162999e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464129,1670864400,2530.293569826010194309677766523053,0.0003952110584815510934060792208490785,34904114453074685213854,0,1.56191780746108e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464132,1670875200,2560.374539970302814429554788855068,0.0003905678580961044731212376946209069,34904114453074685213854,0,1.525432517777788e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464133,1670878800,2553.720825104503450433711042858938,0.0003915854819248215849902498860657631,34904114453074685213854,0,1.5333918965429475e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464134,1670882400,2562.318760955888566645765828195666,0.0003902715053403207062955568791963149,34904114453074685213854,0,1.5231184788059998e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464135,1670886000,2531.654449462578034436494532199211,0.0003949986145274608593657832886952278,34904114453074685213854,0,1.560239054786136e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464136,1670889600,2476.41677366427240630034626621126,0.0004038092499754526003739307009284886,34904114453074685213854,0,1.6306191036573755e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464138,1670896800,2556.613051756319495677336635125236,0.0003911424919437960374219694434495415,34904114453074685213854,0,1.5299244900400253e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464142,1670911200,2556.613051756319495677336635125236,0.0003911424919437960374219694434495415,27715241508109782639479,0,1.5299244900400253e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464145,1670922000,2555.179431460363202952955978481566,0.0003913619480838061583731614362730666,35264478411442085286520,0,1.531641744079518e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464146,1670925600,2548.017360938998399293465868499087,0.0003924620041173812121712834133937321,35264478411442085286520,0,1.5402642467583134e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464147,1670929200,2557.643770209602714341416364423853,0.0003909848633525881954135034781354128,35265931510441886716780,0,1.5286916337084206e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464148,1670932800,2497.817148481159207912840711480953,0.0004003495614593194882334039824432965,35265931510441886716780,0,1.6027977136066945e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464149,1670936400,2536.605182632390089898087972744367,0.0003942276893727067676065634035726546,35265931510441886716780,0,1.5541547106814338e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464151,1670943600,2544.735774243767485258708137357501,0.0003929681069922378325364113901280357,35265931510441886716780,0,1.5442393311306286e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464154,1670954400,2554.583758991461259780321306564554,0.0003914532050398675212222689336460458,35265931510441886716780,0,1.5323561173598455e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464156,1670961600,2512.04067387892944838850988629104,0.000398082726286380224135852463149274,35265931510441886716780,0,1.5846985696759712e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464157,1670965200,2528.726981175988759420612092232546,0.0003954558983409700910868752193009512,35265931510441886716780,0,1.5638536753266367e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464158,1670968800,2519.32331814627140185147508034373,0.0003969319828055273858404187194439813,35265931510441886716780,0,1.5755499897392749e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464161,1670979600,2520.315581239480723333504234219227,0.0003967757083453033917359665885921557,35265931510441886716780,0,1.5743096273291728e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464162,1670983200,2526.410455550884190849390835166467,0.0003958185012268522476599816342854457,35265931510441886716780,0,1.5667228591347163e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464163,1670986800,2537.508063776204174564365539406153,0.0003940874176028609140673177542336251,35265931510441886716780,0,1.5530489271289168e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464164,1670990400,2533.245137654777302270795467358981,0.0003947505849851459822988333775622862,35265931510441886716780,0,1.5582802434611494e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464167,1671001200,2539.529464498753305890012422225459,0.0003937737340635178581897980583692419,36216068593487590863789,0,1.5505775363832608e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464171,1671015600,2539.964792107987138034157097476813,0.0003937062447113970819983872951872026,36216068593487590863789,0,1.550046071247505e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464173,1671022800,2549.646398634874795928568203148587,0.0003922112495816743302617549002336554,36216068593487590863789,0,1.5382966429841844e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464175,1671030000,2589.572697254500631241705303432262,0.00038616409613069109130009357245248,36216068593487590863789,0,1.4912270914043362e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464177,1671037200,2587.643345835608150034639458743557,0.000386452020758323455065245574552663,36216068593487590863789,0,1.4934516434819166e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464179,1671044400,2608.024608167136567217646109084468,0.0003834319648934518403233530622310947,33229673653418374141872,0,1.470200717020533e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464180,1671048000,2599.352083606748059764162546003104,0.0003847112541262372701010769013100871,33229673653418374141872,0,1.480027490513823e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464182,1671055200,2589.718905747704386736084742867229,0.0003861422943550237212352636669839164,36216068593487590863789,0,1.4910587148976178e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464189,1671080400,2589.718905747704386736084742867229,0.0003861422943550237212352636669839164,28666831690155288216748,0,1.4910587148976178e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464191,1671087600,2594.478313076541677391751675771052,0.000385433940596017708806752331839092,41869508987411083332858,0,1.485593225633745e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464192,1671091200,2588.390636071161085018102698672448,0.0003863404487963491436758817907296991,44855903927480300054775,0,1.4925894237616447e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464193,1671094800,2588.390636071161085018102698672448,0.0003863404487963491436758817907296991,35877684216433455070836,0,1.4925894237616447e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464197,1671109200,2585.559985461289030469027136391253,0.0003867634112621797405322914976033692,46019010056782868138720,0,1.4958593629115797e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464198,1671112800,2579.494066225755440869904131396217,0.0003876729212496977803669624149857148,46019010056782868138720,0,1.5029029387027438e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464199,1671116400,2557.461680403034823584491947993973,0.0003910127012508778880049756117435901,46019010056782868138720,0,1.528909325395083e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464205,1671138000,2561.343471591605921083461716613139,0.0003904201100286659489554201269727353,46019010056782868138720,0,1.5242786231479563e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464211,1671159600,2556.94322912779471350272787152103,0.0003910919838220704242214698879710725,46019010056782868138720,0,1.5295293980988258e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464213,1671166800,2565.295060829821516134680072892088,0.0003898187055630630071583268905201203,46019010056782868138720,0,1.5195862320686202e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464214,1671170400,2536.456670549936292676600860153153,0.0003942507717993807448608061473250181,29829937819457856300693,0,1.554336710644074e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464216,1671177600,2527.416131738426005870878871296472,0.0003956610023344959122472537953036168,29829937819457856300693,0,1.5654762876833798e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464217,1671181200,2480.821384342935678659438991481296,0.0004030923009255088185823682925043199,29829937819457856300693,0,1.6248340306542095e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464218,1671184800,2480.821384342935678659438991481296,0.0004030923009255088185823682925043199,29829937819457856300693,0,1.6248340306542095e-07
