id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xefbd546647fda46067225bd0221e08ba91071584-465978,1677520800,88320.64306180408397288701602649752,0.00001132238132935955406877205363706285,48415749869783742409825,0,1.2819631896742982e-10
0xefbd546647fda46067225bd0221e08ba91071584-465984,1677542400,77540.70630019127480271651739492993,0.00001289645204066877623579472156107891,52416402676534002654684,0,1.6631847523726984e-10
0xefbd546647fda46067225bd0221e08ba91071584-465985,1677546000,78343.33049333210803864461645054754,0.00001276432842084893445868348253605391,52248233740174475876552,0,1.6292808003529184e-10
0xefbd546647fda46067225bd0221e08ba91071584-465986,1677549600,79201.49020661979721733284330520762,0.0000126260250582560159259905197464024,52248233740174475876552,0,1.5941650877170882e-10
0xefbd546647fda46067225bd0221e08ba91071584-465987,1677553200,79735.6370293880533760152567088485,0.00001254144366629229266861834476700392,52248233740174475876552,0,1.5728780923478307e-10
0xefbd546647fda46067225bd0221e08ba91071584-465990,1677564000,80533.7699161895192448470226562412,0.00001241715122787232503852008492896686,52248233740174475876552,0,1.541856446158512e-10
0xefbd546647fda46067225bd0221e08ba91071584-465991,1677567600,81212.71648735966192697466349085648,0.0000123133425804768494971622524695495,52248233740174475876552,0,1.5161840550418428e-10
0xefbd546647fda46067225bd0221e08ba91071584-465993,1677574800,81155.99392378017698295184833158324,0.00001232194877607163255171654874928653,52248233740174475876552,0,1.5183042164013322e-10
0xefbd546647fda46067225bd0221e08ba91071584-465996,1677585600,81667.35075268322507976414204122407,0.0000122447953898779367214051470194992,52248233740174475876552,0,1.4993501413997597e-10
0xefbd546647fda46067225bd0221e08ba91071584-465997,1677589200,82053.88759898702668760607289914745,0.00001218711299685385315272913561866013,52248233740174475876552,0,1.485257231980841e-10
0xefbd546647fda46067225bd0221e08ba91071584-465999,1677596400,81797.1834794638000587633702376979,0.00001222535981634456195599952225817002,52248233740174475876552,0,1.4945942263909234e-10
0xefbd546647fda46067225bd0221e08ba91071584-466002,1677607200,82123.63418164120700323820316008604,0.00001217676263313187209818306056303087,52248233740174475876552,0,1.4827354822363666e-10
0xefbd546647fda46067225bd0221e08ba91071584-466003,1677610800,82264.87415220016539578915714430929,0.00001215585643697547801221775374054344,52248233740174475876552,0,1.4776484571635815e-10
0xefbd546647fda46067225bd0221e08ba91071584-466004,1677614400,82885.87198297553230368967461313784,0.00001206478228527771893717577816717188,51466539182122642264708,0,1.4555897159115108e-10
0xefbd546647fda46067225bd0221e08ba91071584-466005,1677618000,83440.59387708640256958034858631873,0.00001198457433648024060529903466976682,51466539182122642264708,0,1.4363002202662082e-10
0xefbd546647fda46067225bd0221e08ba91071584-466008,1677628800,84553.4400453940378004688034286297,0.00001182683991879138189606822166894522,50500934634434689217277,0,1.3987414246471734e-10
0xefbd546647fda46067225bd0221e08ba91071584-466009,1677632400,84491.63447116699145243376058790285,0.00001183549124429889943970151925717167,50500934634434689217277,0,1.400788529938759e-10
0xefbd546647fda46067225bd0221e08ba91071584-466012,1677643200,85763.80172505730483019571170010606,0.00001165993087859855864663639564262961,50500934634434689217277,0,1.3595398809369615e-10
0xefbd546647fda46067225bd0221e08ba91071584-466015,1677654000,85913.2787481092556183743065044961,0.00001163964423860389092586298459413512,48415749869783742409825,0,1.3548131800126476e-10
0xefbd546647fda46067225bd0221e08ba91071584-466018,1677664800,89062.40818242176525988922552443814,0.00001122808175085220586588218995211044,48415749869783742409825,0,1.2606981980382032e-10
0xefbd546647fda46067225bd0221e08ba91071584-466026,1677693600,90708.71383674748672889133979492019,0.00001102429918474805572662792188756031,48415749869783742409825,0,1.2153517251483665e-10
0xefbd546647fda46067225bd0221e08ba91071584-466027,1677697200,92216.55999356125152038502851311507,0.00001084403929261536150891132969843113,36917100250345439718041,0,1.1759318817978585e-10
0xefbd546647fda46067225bd0221e08ba91071584-466028,1677700800,95662.1053879049975351744211804033,0.00001045346008165982332073606399539922,36183483758753068488296,0,1.092748276788554e-10
0xefbd546647fda46067225bd0221e08ba91071584-466029,1677704400,95452.10627967262886619491993371037,0.00001047645818385632474692742374747686,36183483758753068488296,0,1.0975617607809016e-10
0xefbd546647fda46067225bd0221e08ba91071584-466031,1677711600,94989.04135510273302375944127898721,0.00001052753018384136818191279018100396,36183483758753068488296,0,1.1082889177169108e-10
0xefbd546647fda46067225bd0221e08ba91071584-466033,1677718800,93420.74049322362047410578867995326,0.00001070426111718238987705626507977821,36183483758753068488296,0,1.1458120606482279e-10
0xefbd546647fda46067225bd0221e08ba91071584-466034,1677722400,94595.18650046859956053726010069474,0.00001057136242334113125527948761878945,36183483758753068488296,0,1.1175370348562887e-10
0xefbd546647fda46067225bd0221e08ba91071584-466038,1677736800,94784.74665803623919788275744407537,0.0000105502207397124050079972181945266,36183483758753068488296,0,1.1130715765665776e-10
0xefbd546647fda46067225bd0221e08ba91071584-466039,1677740400,87346.83988915899158097444980579149,0.00001144861109192931992075142096183181,48415749869783742409825,0,1.3107069593424706e-10
0xefbd546647fda46067225bd0221e08ba91071584-466040,1677744000,88559.67542084878871765504329287626,0.00001129182096984717731205764492731436,48415749869783742409825,0,1.2750522081508045e-10
0xefbd546647fda46067225bd0221e08ba91071584-466043,1677754800,88231.76725306184146741934041079947,0.00001133378635760350524937964429422427,48415749869783742409825,0,1.2845471319979933e-10
0xefbd546647fda46067225bd0221e08ba91071584-466044,1677758400,87964.42494340334695082490817561252,0.00001136823210796187081762667575768293,48415749869783742409825,0,1.2923670126049521e-10
0xefbd546647fda46067225bd0221e08ba91071584-466049,1677776400,88214.92300904948161669872684206635,0.00001133595049329029652276817832030555,48415749869783742409825,0,1.2850377358632852e-10
0xefbd546647fda46067225bd0221e08ba91071584-466051,1677783600,88595.88591227856891046339864641492,0.00001128720583019091708644923195236563,48415749869783742409825,0,1.2740101545309582e-10
0xefbd546647fda46067225bd0221e08ba91071584-466052,1677787200,88552.7637749044180086773371345085,0.00001129270230957372938272431792433963,48415749869783742409825,0,1.2752512545265184e-10
0xefbd546647fda46067225bd0221e08ba91071584-466053,1677790800,75348.94921389161718498396196655759,0.00001327158521031685759488180562267455,50684618356876903689441,0,1.7613497399470116e-10
0xefbd546647fda46067225bd0221e08ba91071584-466054,1677794400,76366.63047869674576646708971287423,0.00001309472466876694590756963248206925,52470717649016282965793,0,1.714718141508136e-10
0xefbd546647fda46067225bd0221e08ba91071584-466055,1677798000,81208.72875327779051379259700437553,0.00001231394722404932931057202918300792,52302548712656756187661,0,1.516332962366722e-10
0xefbd546647fda46067225bd0221e08ba91071584-466056,1677801600,79484.50949421270960617522426435073,0.00001258106776230166322665458459649229,52302548712656756187661,0,1.582832660396262e-10
0xefbd546647fda46067225bd0221e08ba91071584-466059,1677812400,79450.88378484483304912778145868638,0.00001258639240197789817614545707408278,52302548712656756187661,0,1.5841727369656696e-10
0xefbd546647fda46067225bd0221e08ba91071584-466060,1677816000,79397.33248643608425681728748634438,0.00001259488157452690129699568063890564,52302548712656756187661,0,1.5863104187635722e-10
0xefbd546647fda46067225bd0221e08ba91071584-466065,1677834000,79195.05342234865446219077359920456,0.00001262705127133360066981909055296563,52302548712656756187661,0,1.594424238088875e-10
0xefbd546647fda46067225bd0221e08ba91071584-466066,1677837600,79195.05342234865446219077359920456,0.00001262705127133360066981909055296563,52302548712656756187661,0,1.594424238088875e-10
0xefbd546647fda46067225bd0221e08ba91071584-466068,1677844800,78520.31841788726004768798992438355,0.00001273555711628642323499291100280055,52555734198959098145167,0,1.6219441506219375e-10
0xefbd546647fda46067225bd0221e08ba91071584-466072,1677859200,78306.70678562341307954374916591874,0.00001277029824198395868022931637876485,52555734198959098145167,0,1.630805171892186e-10
0xefbd546647fda46067225bd0221e08ba91071584-466073,1677862800,77148.36409268968055777345227023131,0.00001296203764993063068518338679396555,52723903135318624923299,0,1.680144200382192e-10
0xefbd546647fda46067225bd0221e08ba91071584-466074,1677866400,78112.5986625127953980033370274914,0.00001280203215771276597942092624150067,52555734198959098145167,0,1.6389202736711175e-10
0xefbd546647fda46067225bd0221e08ba91071584-466075,1677870000,78639.95818392142591369699786881704,0.00001271618173627739886237158887023182,52555734198959098145167,0,1.617012779500349e-10
0xefbd546647fda46067225bd0221e08ba91071584-466078,1677880800,78312.9405931533018919045760923257,0.00001276928171035155097889404835937236,52555734198959098145167,0,1.6305455539831866e-10
0xefbd546647fda46067225bd0221e08ba91071584-466087,1677913200,79690.58343832972615443186654268891,0.00001254853405325952383602451463864361,52555734198959098145167,0,1.5746570688581388e-10
0xefbd546647fda46067225bd0221e08ba91071584-466090,1677924000,82897.25888797908471031093470171262,0.00001206312504676810012491409140776417,51774039640907264533323,0,1.4551898589396387e-10
0xefbd546647fda46067225bd0221e08ba91071584-466096,1677945600,83172.7601658196084116642349105657,0.00001202316717644482552862192237365376,51774039640907264533323,0,1.4455654895274023e-10
0xefbd546647fda46067225bd0221e08ba91071584-466102,1677967200,83381.26835093603044852935005916379,0.00001199310132572208697982496463313215,51774039640907264533323,0,1.4383447940903687e-10
0xefbd546647fda46067225bd0221e08ba91071584-466103,1677970800,83269.76012130939155880719501992865,0.00001200916153166738947562711719235868,51774039640907264533323,0,1.4421996069367984e-10
0xefbd546647fda46067225bd0221e08ba91071584-466107,1677985200,83331.13561047298266716303215303726,0.00001200031648043832602588339777209869,51774039640907264533323,0,1.4400759563067969e-10
0xefbd546647fda46067225bd0221e08ba91071584-466109,1677992400,83389.77729753012460655063156708775,0.00001199187757070096460532377152027332,51774039640907264533323,0,1.4380512767068086e-10
0xefbd546647fda46067225bd0221e08ba91071584-466117,1678021200,83306.95615417613601696522416737989,0.00001200379951644494816293854604243446,51774039640907264533323,0,1.4409120283100397e-10
0xefbd546647fda46067225bd0221e08ba91071584-466118,1678024800,83670.12795908615058794590748699808,0.00001195169679301781303367984130259391,51774039640907264533323,0,1.4284305623223228e-10
0xefbd546647fda46067225bd0221e08ba91071584-466119,1678028400,84113.97412866573091549364836611563,0.00001188863099572896892673195022905846,50808435093219311485892,0,1.4133954695260757e-10
0xefbd546647fda46067225bd0221e08ba91071584-466122,1678039200,84575.38991726743216818584320150137,0.00001182377049610070842826092536116639,50808435093219311485892,0,1.398015487444616e-10
0xefbd546647fda46067225bd0221e08ba91071584-466127,1678057200,84668.52767181636713476145615441672,0.00001181076401701585554928156463919143,50808435093219311485892,0,1.394941466656365e-10
0xefbd546647fda46067225bd0221e08ba91071584-466133,1678078800,84665.9176057356978333856168643586,0.00001181112811718058953687460362839794,50808435093219311485892,0,1.395027474004539e-10
0xefbd546647fda46067225bd0221e08ba91071584-466134,1678082400,85080.72675112848475486613687290797,0.00001175354323106715006578244402244471,50808435093219311485892,0,1.381457784845644e-10
0xefbd546647fda46067225bd0221e08ba91071584-466135,1678086000,85557.2625974515918098782946977735,0.00001168807848265339423016999592401221,50808435093219311485892,0,1.3661117861666527e-10
0xefbd546647fda46067225bd0221e08ba91071584-466138,1678096800,85646.82189323785498297759135460333,0.00001167585647540476729218398669303509,50808435093219311485892,0,1.3632562443425143e-10
0xefbd546647fda46067225bd0221e08ba91071584-466140,1678104000,85865.71380140682155093718931958724,0.00001164609196998972629320204762291182,46500672375170581973746,0,1.3563145817345918e-10
0xefbd546647fda46067225bd0221e08ba91071584-466142,1678111200,84062.4479133795192826154914568672,0.00001189591815159166134283324542681147,49551461687509481828629,0,1.4151286866936798e-10
0xefbd546647fda46067225bd0221e08ba91071584-466146,1678125600,84535.53945120862386570751539081584,0.00001182934427924447073707571242519647,48585857139821528781198,0,1.399333860768939e-10
0xefbd546647fda46067225bd0221e08ba91071584-466150,1678140000,84644.31170961976561743901719612654,0.00001181414296840871722361696389018596,48585857139821528781198,0,1.3957397407800114e-10
0xefbd546647fda46067225bd0221e08ba91071584-466151,1678143600,84784.63414694321495236229358810704,0.00001179459002284382124004065030061952,48585857139821528781198,0,1.39112353806967e-10
0xefbd546647fda46067225bd0221e08ba91071584-466152,1678147200,85676.93918632550500120392670517736,0.00001167175215988114239890448780418868,48585857139821528781198,0,1.3622979848169013e-10
0xefbd546647fda46067225bd0221e08ba91071584-466154,1678154400,85980.93979349834198615097273160913,0.0000116304846446400139684769042606636,46500672375170581973746,0,1.3526817306920717e-10
0xefbd546647fda46067225bd0221e08ba91071584-466158,1678168800,86449.38381955451478705679057460524,0.00001156746243660101004369173509647382,46500672375170581973746,0,1.338061872221754e-10
0xefbd546647fda46067225bd0221e08ba91071584-466160,1678176000,86624.74562885781421145722502812969,0.00001154404544267849580116474814169942,46500672375170581973746,0,1.3326498518262617e-10
0xefbd546647fda46067225bd0221e08ba91071584-466163,1678186800,87177.32947550241554879522866923545,0.00001147087214091604697527541192955696,48144096941515509908749,0,1.3158090767324392e-10
0xefbd546647fda46067225bd0221e08ba91071584-466164,1678190400,87201.61705118856529024086431443681,0.00001146767724975772013921906002904845,48144096941515509908749,0,1.3150762150461076e-10
0xefbd546647fda46067225bd0221e08ba91071584-466165,1678194000,87594.60961957869943373786317645646,0.00001141622760056784488644310107049395,48144096941515509908749,0,1.3033025262796706e-10
0xefbd546647fda46067225bd0221e08ba91071584-466170,1678212000,86797.26274724991895718050600457405,0.0000115211006470556464694721394226883,48144096941515509908749,0,1.3273576011958605e-10
0xefbd546647fda46067225bd0221e08ba91071584-466171,1678215600,85839.93883712683594681022650071905,0.00001164958891568417128787159550705851,48144096941515509908749,0,1.3571292190443152e-10
0xefbd546647fda46067225bd0221e08ba91071584-466173,1678222800,85217.87208073730047218090477337401,0.00001173462767355394464193034523537155,50229281706166456716201,0,1.3770148663693806e-10
0xefbd546647fda46067225bd0221e08ba91071584-466174,1678226400,84963.47980264285252149747960507154,0.00001176976275363069878441042840724336,50229281706166456716201,0,1.385273152767525e-10
0xefbd546647fda46067225bd0221e08ba91071584-466176,1678233600,84795.19947060143672893357175151266,0.00001179312043893122507940117893642406,50229281706166456716201,0,1.390776896871374e-10
0xefbd546647fda46067225bd0221e08ba91071584-466177,1678237200,91928.35166531403890577217153269848,0.00001087803688290557225450652825493771,36645447322077207216965,0,1.1833168642585398e-10
0xefbd546647fda46067225bd0221e08ba91071584-466178,1678240800,90591.36503274551583940829547354332,0.0000110385796663791964575211962476558,48144096941515509908749,0,1.2185024105100026e-10
0xefbd546647fda46067225bd0221e08ba91071584-466180,1678248000,89655.29253816841859224329691107502,0.00001115383120939877477386446837033421,48144096941515509908749,0,1.2440795064775814e-10
0xefbd546647fda46067225bd0221e08ba91071584-466183,1678258800,91482.53459409095862381417863027081,0.00001093104825349462952478126381967082,36645447322077207216965,0,1.1948781592022797e-10
0xefbd546647fda46067225bd0221e08ba91071584-466184,1678262400,90024.36452246169840733029226787139,0.00001110810395946192010036677210707673,48144096941515509908749,0,1.2338997357421359e-10
0xefbd546647fda46067225bd0221e08ba91071584-466186,1678269600,88835.66446022818227671716661921195,0.00001125674025264595191367736715547288,48144096941515509908749,0,1.2671420111553964e-10
0xefbd546647fda46067225bd0221e08ba91071584-466190,1678284000,90683.87202737388363098055110537788,0.00001102731916539844536418450883990611,48144096941515509908749,0,1.2160176797556386e-10
0xefbd546647fda46067225bd0221e08ba91071584-466196,1678305600,91145.15161929740874105095018235017,0.00001097151063149121225266937896390882,36645447322077207216965,0,1.2037404553692472e-10
0xefbd546647fda46067225bd0221e08ba91071584-466197,1678309200,90289.9119322666970195175095274642,0.00001107543443779384519076239957660559,48144096941515509908749,0,1.2266524798586987e-10
0xefbd546647fda46067225bd0221e08ba91071584-466198,1678312800,83683.65603426546716355902360888123,0.0000119497647137994990274689596796873,51194886253854409763632,0,1.4279687671516763e-10
0xefbd546647fda46067225bd0221e08ba91071584-466199,1678316400,86333.73429567435800984611945092168,0.0000115829577876848972184050387844869,48144096941515509908749,0,1.3416491111129023e-10
0xefbd546647fda46067225bd0221e08ba91071584-466202,1678327200,86678.88429185875367281023777486558,0.00001153683516083194689759656721210757,48144096941515509908749,0,1.330985655282083e-10
0xefbd546647fda46067225bd0221e08ba91071584-466204,1678334400,87285.35031744979959109927285832101,0.00001145667625051718782468320374444468,48144096941515509908749,0,1.3125543070916456e-10
0xefbd546647fda46067225bd0221e08ba91071584-466205,1678338000,87893.93058434242793225323383413293,0.00001137734987332722238708926877302969,48144096941515509908749,0,1.2944409014009898e-10
0xefbd546647fda46067225bd0221e08ba91071584-466207,1678345200,87918.31777121202097287604824416029,0.00001137419397175317721455846767108394,48144096941515509908749,0,1.2937228850706633e-10
0xefbd546647fda46067225bd0221e08ba91071584-466211,1678359600,88040.30444732216452784182885486701,0.00001135843414306157613311686801856368,48144096941515509908749,0,1.2901402618226696e-10
0xefbd546647fda46067225bd0221e08ba91071584-466216,1678377600,88323.53010936002108758949539227618,0.00001132201123258801604567038285504534,48144096941515509908749,0,1.281879383508492e-10
0xefbd546647fda46067225bd0221e08ba91071584-466218,1678384800,88568.14942234677037274677950378645,0.00001129074059379283375443611698510245,48144096941515509908749,0,1.2748082315632134e-10
0xefbd546647fda46067225bd0221e08ba91071584-466219,1678388400,88139.69253897519163848941568550634,0.00001134562614406445820963616383910112,48144096941515509908749,0,1.2872323260087894e-10
0xefbd546647fda46067225bd0221e08ba91071584-466220,1678392000,86442.72997615585817271022858009199,0.00001156835283054847348758798892702836,48144096941515509908749,0,1.3382678721205887e-10
0xefbd546647fda46067225bd0221e08ba91071584-466221,1678395600,81683.32848906265106813601324499556,0.0000122424002363456504242288133332814,51976580811906243375476,0,1.4987636354687602e-10
0xefbd546647fda46067225bd0221e08ba91071584-466222,1678399200,80943.22222843133928702827159170711,0.00001235433891151357696679169198832116,51976580811906243375476,0,1.5262968994053847e-10
0xefbd546647fda46067225bd0221e08ba91071584-466223,1678402800,84858.91448756461983215186696816493,0.00001178426575497311864226173463749451,50229281706166456716201,0,1.3886891938383216e-10
0xefbd546647fda46067225bd0221e08ba91071584-466227,1678417200,85203.86322025919109357564307768642,0.00001173655703163265545822698235919447,50229281706166456716201,0,1.377467709567659e-10
0xefbd546647fda46067225bd0221e08ba91071584-466231,1678431600,86383.88496261202128721068314917568,0.00001157623323415949585658296635141347,48144096941515509908749,0,1.3400917589165883e-10
0xefbd546647fda46067225bd0221e08ba91071584-466232,1678435200,85936.63606619727163247178085466665,0.00001163648061846052167615422628555888,48144096941515509908749,0,1.3540768118380736e-10
0xefbd546647fda46067225bd0221e08ba91071584-466233,1678438800,86117.57457188541578580898405556053,0.00001161203163200171502758232763471767,48144096941515509908749,0,1.348392786226084e-10
0xefbd546647fda46067225bd0221e08ba91071584-466234,1678442400,86214.15292057821318790676566050651,0.00001159902366518888360203522276050566,48144096941515509908749,0,1.3453734998561175e-10
0xefbd546647fda46067225bd0221e08ba91071584-466235,1678446000,88391.6929253157214128930913563276,0.00001131328031973461781225407819774223,48144096941515509908749,0,1.279903115928946e-10
0xefbd546647fda46067225bd0221e08ba91071584-466236,1678449600,87424.66400795122510652634489695658,0.00001143841971081582366752219269917575,48144096941515509908749,0,1.3083744548077994e-10
0xefbd546647fda46067225bd0221e08ba91071584-466238,1678456800,87360.46997753891859735893552311688,0.00001144682486549245974873534897451814,48144096941515509908749,0,1.3102979950125646e-10
0xefbd546647fda46067225bd0221e08ba91071584-466239,1678460400,86420.74843853816004675926779499978,0.00001157129529734625128382430551920722,48144096941515509908749,0,1.3389487485838747e-10
0xefbd546647fda46067225bd0221e08ba91071584-466240,1678464000,86076.98072384818626707685221800449,0.00001161750785855507486021694826952501,48144096941515509908749,0,1.3496648884358892e-10
0xefbd546647fda46067225bd0221e08ba91071584-466242,1678471200,86231.49563433737141251799558213211,0.00001159669089169549458325395554705565,48144096941515509908749,0,1.3448323963753325e-10
0xefbd546647fda46067225bd0221e08ba91071584-466244,1678478400,84828.64197272781942872984412918008,0.00001178847116663139926624763455816208,50229281706166456716201,0,1.3896805244649984e-10
0xefbd546647fda46067225bd0221e08ba91071584-466246,1678485600,84863.24214798436264736205956704357,0.00001178366480809443826956310009361431,50229281706166456716201,0,1.3885475630952333e-10
0xefbd546647fda46067225bd0221e08ba91071584-466254,1678514400,80780.57099426072509149813591701331,0.00001237921430477444525672341832414992,51976580811906243375476,0,1.5324494680353225e-10
0xefbd546647fda46067225bd0221e08ba91071584-466258,1678528800,81404.41293082830631927337763223109,0.00001228434631485800456984218786280001,51976580811906243375476,0,1.5090516438336544e-10
0xefbd546647fda46067225bd0221e08ba91071584-466260,1678536000,81673.18818687238031928864276331127,0.00001224392021665603998063630746683923,51976580811906243375476,0,1.4991358227183847e-10
0xefbd546647fda46067225bd0221e08ba91071584-466261,1678539600,81836.57068400564855917860715866675,0.00001221947586075283322373519626908066,51976580811906243375476,0,1.493155903115212e-10
0xefbd546647fda46067225bd0221e08ba91071584-466262,1678543200,81945.58304619182485471748090319632,0.00001220322026919145827130145440344906,51976580811906243375476,0,1.4891858493840525e-10
0xefbd546647fda46067225bd0221e08ba91071584-466266,1678557600,82286.52649019439059055507133598872,0.0000121526578244758480103476589396874,51976580811906243375476,0,1.4768709219879405e-10
0xefbd546647fda46067225bd0221e08ba91071584-466268,1678564800,83309.81824812928753191812630113674,0.00001200338712805263965342598196417307,51194886253854409763632,0,1.4408130254589978e-10
0xefbd546647fda46067225bd0221e08ba91071584-466271,1678575600,83157.21240923279613538680786128016,0.00001202541512669767888578000974409449,51194886253854409763632,0,1.4461060896940932e-10
0xefbd546647fda46067225bd0221e08ba91071584-466277,1678597200,83400.57128308770717558125724277571,0.00001199032554112472724286492391708076,51194886253854409763632,0,1.43767906582148e-10
0xefbd546647fda46067225bd0221e08ba91071584-466282,1678615200,72218.08540164358097583189063262268,0.00001384694698618029856216821455467683,54664403500683655481050,0,1.9173794083808766e-10
0xefbd546647fda46067225bd0221e08ba91071584-466283,1678618800,73350.13437259410653283919057581475,0.00001363324019176754403203651547331373,52925872293750671233800,0,1.8586523812642593e-10
0xefbd546647fda46067225bd0221e08ba91071584-466284,1678622400,80945.34704786909066330613559909461,0.00001235401460949478114662088948736436,51976580811906243375476,0,1.5262167697161048e-10
0xefbd546647fda46067225bd0221e08ba91071584-466286,1678629600,82021.90786091159699880269578045686,0.00001219186466249659768355282756581776,51976580811906243375476,0,1.486415639486333e-10
0xefbd546647fda46067225bd0221e08ba91071584-466290,1678644000,82124.7862984558239063478939813051,0.00001217659180708032846315794358600339,51976580811906243375476,0,1.4826938803625577e-10
0xefbd546647fda46067225bd0221e08ba91071584-466291,1678647600,82179.37927465898586856871264249296,0.00001216850271718178089615314881755104,51976580811906243375476,0,1.480724583780604e-10
0xefbd546647fda46067225bd0221e08ba91071584-466294,1678658400,82731.17642975813498074365004508659,0.00001208734171511555169525206889411642,51194886253854409763632,0,1.4610382973797257e-10
0xefbd546647fda46067225bd0221e08ba91071584-466296,1678665600,82458.51498161707796665463996351792,0.00001212731032353584587536828365079538,51194886253854409763632,0,1.4707165568333912e-10
0xefbd546647fda46067225bd0221e08ba91071584-466303,1678690800,85115.07113672994903723694045203708,0.00001174880061362560680763942131076852,50229281706166456716201,0,1.3803431585872944e-10
0xefbd546647fda46067225bd0221e08ba91071584-466308,1678708800,85611.6037922357468909792519326081,0.00001168065958005907135523007957346136,50229281706166456716201,0,1.3643780822522577e-10
0xefbd546647fda46067225bd0221e08ba91071584-466309,1678712400,84318.99980694675766782532871964208,0.00001185972322121417499042421424281075,50229281706166456716201,0,1.4065303488380672e-10
0xefbd546647fda46067225bd0221e08ba91071584-466312,1678723200,84892.29365122232874236292520192182,0.00001177963224917061028103548633450328,50229281706166456716201,0,1.3875973592570026e-10
0xefbd546647fda46067225bd0221e08ba91071584-466313,1678726800,85467.52984088362262138324358183148,0.00001170034985054227356612185428260648,50229281706166456716201,0,1.368981866250846e-10
0xefbd546647fda46067225bd0221e08ba91071584-466317,1678741200,87530.21717399599054785319833519756,0.00001142462605813214049699525750832863,48144096941515509908749,0,1.3052208056815194e-10
0xefbd546647fda46067225bd0221e08ba91071584-466318,1678744800,87773.73619747861338195675522299617,0.00001139292963159435362298512203392674,48144096941515509908749,0,1.2979884559046066e-10
0xefbd546647fda46067225bd0221e08ba91071584-466320,1678752000,87956.59746030011079688564445619369,0.00001136924379608201327964796715516612,48144096941515509908749,0,1.2925970449474935e-10
0xefbd546647fda46067225bd0221e08ba91071584-466321,1678755600,87891.19225394596882025739811802187,0.00001137770434505744155960401384600632,48144096941515509908749,0,1.29452156163539e-10
0xefbd546647fda46067225bd0221e08ba91071584-466325,1678770000,89092.99049129505143587399007569308,0.0000112242275681351870622488754919688,48144096941515509908749,0,1.2598328450128595e-10
0xefbd546647fda46067225bd0221e08ba91071584-466327,1678777200,89322.92251685714107762358470069707,0.0000111953345437312428529768467205511,48144096941515509908749,0,1.2533551554606202e-10
0xefbd546647fda46067225bd0221e08ba91071584-466331,1678791600,89230.48968992009328533139176120089,0.00001120693166063577958484379819542614,48144096941515509908749,0,1.2559531724616062e-10
0xefbd546647fda46067225bd0221e08ba91071584-466332,1678795200,89230.48968992009328533139176120089,0.00001120693166063577958484379819542614,48144096941515509908749,0,1.2559531724616062e-10
0xefbd546647fda46067225bd0221e08ba91071584-466334,1678802400,89721.97760514426188002718313461197,0.00001114554122291954939203951974647924,48144096941515509908749,0,1.2422308915179902e-10
0xefbd546647fda46067225bd0221e08ba91071584-466337,1678813200,90958.09504809957964019036837943349,0.00001099407369372885037663076902337452,48144096941515509908749,0,1.2086965638314073e-10
0xefbd546647fda46067225bd0221e08ba91071584-466340,1678824000,91310.75786298361392762134379401306,0.00001095161209263590069638378529096881,36645447322077207216965,0,1.199378074275689e-10
0xefbd546647fda46067225bd0221e08ba91071584-466341,1678827600,93119.68066994772960697745595430522,0.0000107388684411879365272531092794821,35911830830484835987220,0,1.1532329539714221e-10
0xefbd546647fda46067225bd0221e08ba91071584-466342,1678831200,92838.26959939542977337840427829585,0.00001077142006540061664257878040214436,36645447322077207216965,0,1.1602349022531503e-10
0xefbd546647fda46067225bd0221e08ba91071584-466343,1678834800,91962.3220196931323232527430735585,0.00001087401859846314573108488858944215,36645447322077207216965,0,1.1824428047972237e-10
0xefbd546647fda46067225bd0221e08ba91071584-466344,1678838400,94467.74866093176454912827307504038,0.00001058562328598777778358553135613439,35911830830484835987220,0,1.1205542035284668e-10
0xefbd546647fda46067225bd0221e08ba91071584-466349,1678856400,94637.28552566229650608683466915019,0.00001056665979423971583886219886235725,35911830830484835987220,0,1.116542992072021e-10
0xefbd546647fda46067225bd0221e08ba91071584-466350,1678860000,94571.42844849354050849021939862106,0.00001057401814063356605661330726855363,35911830830484835987220,0,1.1180985963844775e-10
0xefbd546647fda46067225bd0221e08ba91071584-466354,1678874400,97327.48837269359977915363252339975,0.00001027458960176518903955140744032903,35911830830484835987220,0,1.0556719148470135e-10
0xefbd546647fda46067225bd0221e08ba91071584-466355,1678878000,95004.39613918681726303124824558152,0.00001052582870517847830399715740333541,35911830830484835987220,0,1.1079306993075923e-10
0xefbd546647fda46067225bd0221e08ba91071584-466356,1678881600,95492.69491865139071795821885488847,0.00001047200522356064054251411734370345,35911830830484835987220,0,1.0966289340228133e-10
0xefbd546647fda46067225bd0221e08ba91071584-466357,1678885200,100299.7032659024340874011471420087,0.000009970119227062128283496328624325609,35911830830484835987220,0,9.940327740183392e-11
0xefbd546647fda46067225bd0221e08ba91071584-466360,1678896000,101951.6728466214174376557143885672,0.000009808568825588809939725163830502915,37279464851868282355469,0,9.620802240631265e-11
0xefbd546647fda46067225bd0221e08ba91071584-466361,1678899600,100939.1857449294764580656558263905,0.000009906955288176905568287605734012514,37279464851868282355469,0,9.814776308193636e-11
0xefbd546647fda46067225bd0221e08ba91071584-466363,1678906800,100597.3890065638978414182217208188,0.000009940615853705217071344630747291356,35911830830484835987220,0,9.88158435509355e-11
