id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450097,1620349200,164.0397339023916949608835542544078,0.0060960840170286330035027558850567,6467959630556774660333,0,3.7162240342671954e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450098,1620352800,168.047506035727435885200901415679,0.0059506982495021188223926144604533,6337863400966536400862,0,3.5410809656627585e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450099,1620356400,168.2911845895044103147940563442379,0.005942081888835701102915125806432308,6337863400966536400862,0,3.5308337173629255e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450100,1620360000,174.3036944163736254177203505288113,0.005737113050577215189139064917250548,6337863400966536400862,0,3.2914466155103406e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450101,1620363600,177.8063946765706278192007199116709,0.005624094689164568093300939676647227,6354285933180378198130,0,3.16304410726891e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450102,1620367200,173.5072892073691447156019740855408,0.00576344662272280101864739539976146,6441890553867838287479,0,3.3217316972974856e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450103,1620370800,173.5072892073691447156019740855408,0.00576344662272280101864739539976146,6441890553867838287479,0,3.3217316972974856e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450104,1620374400,173.5072892073691447156019740855408,0.00576344662272280101864739539976146,6491140214733401224294,0,3.3217316972974856e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450105,1620378000,183.5310653396046064342512388283583,0.005448668856956760738257786001234871,3583423999565881419550,0,2.9687992312770496e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450106,1620381600,179.7341592961651489621960809784666,0.005563772651320022277623993368054734,5154899901024641294017,0,3.095556611557663e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450107,1620385200,173.7478237159333991125663381671023,0.005755467772850704402208040017597017,6802760639541456721967,0,3.3125409284323046e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450108,1620388800,176.529439637409864973460033318258,0.005664777512770631591256452969869253,6802760639541456721967,0,3.2089704269191824e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450109,1620392400,186.431072782862091994967600494611,0.005363912705500057834210373308560851,3468447237116163411661,0,2.8771559512224952e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450110,1620396000,189.0201246353582308223045156593934,0.00529044196711390450419150664844622,23695853838959094140982,0,2.798877620740004e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450111,1620399600,187.162142719926124845952270008876,0.005342960843830601727658020344800397,23695853838959094140982,0,2.8547230578707016e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450112,1620403200,185.3117392867111206121104554203998,0.005396312202611283471990475849870842,23695853838959094140982,0,2.912018538805144e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450113,1620406800,185.4759372930740986249660366981659,0.005391534959167672255172062497277983,23695853838959094140982,0,2.9068649215927152e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450114,1620410400,179.6159409447533157553747351622048,0.005567434575907615572204569572750582,25267329740417854015449,0,3.0996327757011614e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450115,1620414000,172.1122792287331120331373730771906,0.005810160695571429059337067696157927,26915190478934669443399,0,3.375796730836308e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450116,1620417600,171.1081147065619585258778018434636,0.005844258185620989839422462017783239,27572339797312440480557,0,3.415535374019794e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450117,1620421200,157.4905171921173197462835462114382,0.006349588647170001020532994593661917,7344933195469509751236,0,4.031727598827017e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450118,1620424800,160.9001156413386851455317233422638,0.006215035930919359678095582053172373,7344933195469509751236,0,3.862667162261867e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450119,1620428400,158.1379138305754885347322160995499,0.0063235942335205703024437713731853,7344933195469509751236,0,3.998784403021461e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450120,1620432000,156.5819086889452625643883795428672,0.006386433837554825701419452131953448,7344933195469509751236,0,4.078653716146525e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450121,1620435600,156.792040819592954625575617408827,0.006377874761835733368321260977340708,7344933195469509751236,0,4.067728647766122e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450122,1620439200,160.2615941711022125978714966219164,0.00623979815733242194705926313573171,7388866600325045636318,0,3.893508104424908e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450123,1620442800,169.6049556993230211478136057256472,0.005896054132833286686559208391456735,7388866600325045636318,0,3.476345433730048e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450124,1620446400,167.7209928296061398742764872681448,0.005962282855169694773115160317860542,7388866600325045636318,0,3.554881684505049e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450125,1620450000,170.3306380876652541685658139382063,0.005870934385188664912506598016189495,7388866600325045636318,0,3.446787055519061e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450126,1620453600,165.3047052768093743121142231735336,0.00604943457795384468660179683011051,7388866600325045636318,0,3.659565871294361e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450127,1620457200,177.1305162497359862434357341073422,0.005645554595404113513820469623623976,7388866600325045636318,0,3.1872286689688505e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450128,1620460800,180.3431519239371999564254430605156,0.00554498459925867911423724758276026,5741005861808230208368,0,3.074685420601593e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450129,1620464400,168.9970262097753473922981905861879,0.00591726388580769411139099380890729,7388866600325045636318,0,3.501401189428397e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450130,1620468000,160.6562646668115867579082421184918,0.006224469379229755377043964580857438,7388866600325045636318,0,3.874401905296886e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450131,1620471600,160.8130161606503877497651495956698,0.006218402116163353897015382438665748,7388866600325045636318,0,3.866852487830488e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450132,1620475200,157.1052558417691344738642118924374,0.006365159425392901464046243839386112,7388866600325045636318,0,4.051525451066809e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450133,1620478800,155.7257724823678712430037590097712,0.006421544642607089985424523228067676,7301261979637585546969,0,4.123623559699583e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450134,1620482400,155.9600928149752096719319164314417,0.006411896671454022775178892793275206,7301261979637585546969,0,4.111241892540318e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450135,1620486000,151.9575913033501419329501257888023,0.006580783437161216976038646566190027,6492316942398368479473,0,4.3306710646815396e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450136,1620489600,148.5524852338012953402801905859499,0.006731627535050233340471941983097508,6492316942398368479473,0,4.531480927064648e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450137,1620493200,148.1733253706344826743787168328761,0.006748853057719008048897576436817078,6492316942398368479473,0,4.554701759468321e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450138,1620496800,155.9939185290165003680459250774495,0.006410506316077889543624517584906358,6888854334343586007795,0,4.109459122847451e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450139,1620500400,153.2225209757034308006732410316573,0.00652645573008533440898261275562878,6888854334343586007795,0,4.25946243967637e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450140,1620504000,142.9468834372352589693608447277754,0.006995605472147823116492639546806451,6888854334343586007795,0,4.893849592194456e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450141,1620507600,147.1349383799527794947388065824563,0.006796482270021126258392559095548058,6888854334343586007795,0,4.619217124671152e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450142,1620511200,145.3774716690234651501144397888196,0.006878644871996880260763249742375962,6888854334343586007795,0,4.731575527504898e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450143,1620514800,151.0490151340785375529496287685758,0.006620367561565037675236561672881426,6888854334343586007795,0,4.38292666502226e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450144,1620518400,152.1250172567959943621535447879397,0.006573540749789635630263457213512694,6888854334343586007795,0,4.321143798914489e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450145,1620522000,151.2353908429609613375516622429008,0.006612208917675724010043811113681279,6888854334343586007795,0,4.3721306770990375e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450146,1620525600,159.4582286998411930927448881003421,0.006271234844094288596661560105632097,8859258376961708630005,0,3.932838646978232e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450147,1620529200,154.3735251423455768091247162939684,0.006477794680648217236291324441395745,8771653756274248540656,0,4.1961823924634336e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450148,1620532800,145.6695855481240526027993037538617,0.006864850999865277638015273839444853,8771653756274248540656,0,4.7126179250351306e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450149,1620536400,156.8273477237003292965193777976032,0.006376438896115287030534491283795134,8859258376961708630005,0,4.0658972995891935e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450150,1620540000,154.8575732014566506818103730308065,0.006457546630277385815950421784718656,8771653756274248540656,0,4.1699908482206816e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450151,1620543600,155.2435542467737903045058987455789,0.006441491273836778969527444100487068,8771653756274248540656,0,4.1492809830915375e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450152,1620547200,153.7348494787853328217882708002591,0.006504706014220901638725763343825192,8771653756274248540656,0,4.231120033144157e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450153,1620550800,146.8031058658722816498671263505603,0.006811844981765285164736093315936385,8771653756274248540656,0,4.64012320556009e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450154,1620554400,144.0253219057863077599289889996871,0.00694322350242096124049017146084084,8771653756274248540656,0,4.8208352604570796e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450155,1620558000,149.4691455951012333271804019403879,0.006690343990517695407034205748741446,8771653756274248540656,0,4.476070271145624e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450156,1620561600,147.4078896592762204407844377543004,0.006783897404076777461905130207075629,8771653756274248540656,0,4.6021263989039645e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450157,1620565200,137.2536383998636042137921564146553,0.007285781358208379194969969425244845,8771653756274248540656,0,5.3082609999616734e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450158,1620568800,140.9898452927178081015305559335765,0.00709270939282072161319406163386606,9914262748452637969104,0,5.030652653100729e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450159,1620572400,142.149225237380439343872771544895,0.00703486071295894629910824549161468,9914262748452637969104,0,4.948926525073325e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450160,1620576000,148.4580887994963259876187575050308,0.006735907811332356999293149472466639,9914262748452637969104,0,4.5372454042768266e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450161,1620579600,145.4648976238859866191868149199628,0.006874510733067711097171861692766306,9914262748452637969104,0,4.725889781906316e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450162,1620583200,147.3034616296252376290760536164353,0.006788706721057008413131415521385645,9914262748452637969104,0,4.60865389445246e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450163,1620586800,148.3408856889381776951276954648751,0.006741229805631194813785591014042823,9914262748452637969104,0,4.544417929233039e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450164,1620590400,142.1590473060527684304890015855289,0.007034374659581884797368439809014194,9914262748452637969104,0,4.948242685136776e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450165,1620594000,143.9466414538715441948874234497729,0.006947018630653187152555964518566929,9914262748452637969104,0,4.826106785464248e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450166,1620597600,145.1859274323849445417006451494192,0.006887719889144996937019054084687658,9914262748452637969104,0,4.7440685271323566e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450167,1620601200,146.7712699512920584743921513784403,0.006813322527848010821746841625748733,9914262748452637969104,0,4.642136386848121e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450168,1620604800,149.1180829468868188588167944030743,0.006706094795734344490170144067110862,9914262748452637969104,0,4.497170740937526e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450169,1620608400,146.3890972243810023882364968916513,0.006831109822797996564842919549553236,10046580156826287230490,0,4.6664061411127274e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450170,1620612000,153.178258611564260769183696450495,0.006528341613647934206176318329679563,10046580156826287230490,0,4.261924422448731e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450171,1620615600,146.7209888963713457250772748110864,0.006815657442891810174519333932262836,10046580156826287230490,0,4.6453186378846524e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450172,1620619200,148.2754767686457645545926065039562,0.006744203571574415241906689114109757,10046580156826287230490,0,4.54842818148371e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450173,1620622800,152.191803411349703636156337497698,0.006570656090441103220926731104089034,10046580156826287230490,0,4.317352145885077e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450174,1620626400,162.1686704452436858459426159911426,0.006166419181056617134217311026883002,10134184777513747319839,0,3.802472551650296e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450175,1620630000,165.4347725958920153005502859854504,0.006044678421039709800808376026579723,10134184777513747319839,0,3.6538137213783116e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450176,1620633600,161.8742303948950869301405905238455,0.006177635548045430537225554675350189,10134184777513747319839,0,3.8163180964474566e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450177,1620637200,160.5572156042945637010361342562179,0.006228309305416555373660406722222551,10134184777513747319839,0,3.8791836803938454e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450178,1620640800,158.0048709722242136483639267857365,0.006328918810204216404879588106316826,10134184777513747319839,0,4.0055213306156757e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450179,1620644400,160.4878198232663129930655094158446,0.006231002459259699822542563467026833,10134184777513747319839,0,3.882539164730043e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450180,1620648000,163.5827240104194066175759013415648,0.006113114976226370758826002944599727,10134184777513747319839,0,3.737017471256314e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450181,1620651600,162.5568389943094318367793702107045,0.006151694423850150263061054847494209,10134184777513747319839,0,3.784334428442903e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450183,1620658800,162.8515925424106941556113844036286,0.006140560152886282529977750069709487,10134184777513747319839,0,3.770647899121481e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450184,1620662400,165.5246028069021887965540181810851,0.006041397973729504884153693101249057,10134184777513747319839,0,3.649848947698297e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450185,1620666000,165.4630247036976408534882533551111,0.006043646317905445412003754873106651,10134184777513747319839,0,3.652566081593205e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450186,1620669600,136.7352508268668683897557565924041,0.007313403046784127175936785519132221,10046580156826287230490,0,5.348586412471136e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450187,1620673200,138.3199412306069807056314347972393,0.007229615564489000056837447970499508,10046580156826287230490,0,5.2267341210301597e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450188,1620676800,144.9561945592338402856744582682383,0.006898635846785887484528687514371918,10046580156826287230490,0,4.759117654655924e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450189,1620680400,144.8981679745202317762104309670475,0.006901398506127738166821697457668003,10046580156826287230490,0,4.762930134038218e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450190,1620684000,145.5116983970609607934269582945601,0.006872299691474138949590889474790403,10046580156826287230490,0,4.7228503049435545e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450191,1620687600,143.9516438636510814598854401113642,0.006946777217404933290878351771352539,15445991818996186908525,0,4.825771370825623e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450192,1620691200,149.9092170150779460944247234671539,0.006670703909416186771504212928785155,15445991818996186908525,0,4.4498290647100395e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450193,1620694800,149.4140867030252599982330978410352,0.00669280937337317681122588960316165,15445991818996186908525,0,4.4793697308311864e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450194,1620698400,153.5798578998723044047189637109988,0.006511270512126391676809083944345698,15445991818996186908525,0,4.239664368208668e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450195,1620702000,154.5184899517941463677704700328452,0.006471717399723325420279577645293428,15445991818996186908525,0,4.188312610188164e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450196,1620705600,155.7243744148003603479604365878663,0.006421602294168265877040635114419502,15445991818996186908525,0,4.123697602446713e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450197,1620709200,161.302023087475034209449220668929,0.006199550265142639460098077175673122,15533596439683646997874,0,3.843442349003017e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450198,1620712800,165.8165588621579931363420278046242,0.006030760780841509133872658724375704,15533596439683646997874,0,3.637007559573609e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450199,1620716400,167.8657192064707719415883587275084,0.005957142439368601530712581742618492,15533596439683646997874,0,3.548754604292649e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450200,1620720000,167.9644373008818053673234697919858,0.005953641235428054788616144803725344,15533596439683646997874,0,3.5445843960189295e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450201,1620723600,171.0292824554158915369066240383223,0.00584695197011471495130719472383041,15533596439683646997874,0,3.418684734082835e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450202,1620727200,173.7928799437903629173381651519009,0.005753975653797951235300633118538456,15533596439683646997874,0,3.3108235824499565e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450203,1620730800,181.267444327580771798583368788686,0.005516710425909860244353400868264582,12743126708988442141476,0,3.0434093923342553e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450204,1620734400,184.4740125621502607877942424592785,0.005420817740727002204338755944899973,11171650807529682267009,0,2.93852649781806e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450205,1620738000,181.752438535539713462538226729444,0.005501989453662603109134757723139105,11171650807529682267009,0,3.0271887948214507e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450206,1620741600,188.0322089467651716378916682559612,0.005318237793415039208103582722087089,11171650807529682267009,0,2.8283653227308067e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450207,1620745200,185.0748546888687801699109354875019,0.005403219155195935000275507844504798,11171650807529682267009,0,2.9194777239076273e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450208,1620748800,165.7640701369095110222519572866221,0.006032670404232171934473871725181547,20241668991180350788025,0,3.639311220609876e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450209,1620752400,166.944521430956617114144286757208,0.005990013876637280496660422892612353,21360748561201005206705,0,3.588026624230718e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450210,1620756000,165.9471946448519435643475211021481,0.006026013287781856796140137348589222,21360748561201005206705,0,3.63128361445235e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450211,1620759600,167.2328004423363833549886936669293,0.005979688179322276235092680643564254,21360748561201005206705,0,3.575667072192656e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450212,1620763200,167.9059323502833441883181742855818,0.005955715715355500258265763419615868,20831893760882138416997,0,3.547054968213248e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450213,1620766800,169.6034092844274350675320260364812,0.005896107892047058767454503604930664,20831893760882138416997,0,3.476408827465961e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450214,1620770400,169.9780456010665725242775543487162,0.005883112707078479514117921767202079,20831893760882138416997,0,3.461101512418827e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450215,1620774000,169.2542506578186897695834920734442,0.005908271113507807557617111094900275,20831893760882138416997,0,3.490766755071079e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450216,1620777600,173.1067374242871671507843494824014,0.005776782665304269744812380009685152,20831893760882138416997,0,3.33712179621599e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450217,1620781200,174.6485954493780017686048334455006,0.005725783235914145034403084814000562,20409561912705501045032,0,3.278459366467545e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450218,1620784800,175.9120653396715913171843722995899,0.005684658400599657760675563031131727,20409561912705501045032,0,3.231534113150826e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450219,1620788400,185.5525164172967830355671543817645,0.005389309826179119806456742997735182,16047616280551536314167,0,2.9044660402550816e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450220,1620792000,185.5222238171253445440452505968332,0.00539018980812632509193777528672633,31280202952095025995818,0,2.9054146167628914e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450221,1620795600,185.9542182090456383085256720422955,0.005377667737958071029651984939020846,31280202952095025995818,0,2.8919310299875078e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450222,1620799200,187.1971254931689463038312790209265,0.005341962369163041618321566657787897,31280202952095025995818,0,2.8536561953554015e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450223,1620802800,186.4485189516256968006569980565363,0.005363410798985489716723116376622476,31280202952095025995818,0,2.876617539867417e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450224,1620806400,187.6579678809962450760598228929946,0.005328843807123353389667226309133567,31280202952095025995818,0,2.8396576320716916e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450225,1620810000,189.526277888361900606964601934048,0.005276313190664977742074587230675011,31280202952095025995818,0,2.783948088598524e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450226,1620813600,193.1387952795008902940413274135124,0.005177623680176991742042400703647452,31280202952095025995818,0,2.6807786973529538e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450227,1620817200,193.3344418432547285822586191344375,0.005172384136349315117525170400039597,31280202952095025995818,0,2.675355765395805e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450228,1620820800,196.040891444625678367130938173587,0.005100976600498999051520690565793971,31280202952095025995818,0,2.601996227883832e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450229,1620824400,175.6088817280039251408714530984709,0.005694472797502772378636493061857826,35642148584248990726683,0,3.242702044149905e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450230,1620828000,181.5856714827477704725691239390613,0.005507042443571924452496278810980293,32851678853553785870285,0,3.032751647530263e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450231,1620831600,182.1595113559058973824881247124095,0.005489694128824190161146459340352016,31280202952095025995818,0,3.0136741628046783e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450232,1620835200,182.7326259615944946416524935795792,0.005472476492567743350105094178021604,31280202952095025995818,0,2.9947998961706548e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450235,1620846000,182.9057262636725066892322157418512,0.005467297390998158210202868599171314,31280202952095025995818,0,2.989134076161527e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450236,1620849600,181.7344205619613979144288682679273,0.005502534945817021177252337062756261,31280202952095025995818,0,3.0277890829937528e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450237,1620853200,183.4557902540865321965380363794466,0.005450904540080193533693641112857687,31280202952095025995818,0,2.9712360305066865e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450238,1620856800,183.724670693463435371150933386653,0.005442927159567242839252666348965259,31280202952095025995818,0,2.9625456064354733e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450239,1620860400,184.3769491195242208338322730319108,0.005423671477239488829074126985696337,31280202952095025995818,0,2.941621229302118e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450240,1620864000,185.0267080911403532577369955141471,0.005404625150156271248089803258045706,31280202952095025995818,0,2.92099730137017e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450242,1620871200,188.8385385916860105437204440221905,0.005295529225431248778715425021033219,31280202952095025995818,0,2.804262977739648e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450243,1620874800,190.4711378548880269843678026761483,0.005250139266568870227355143497200979,31280202952095025995818,0,2.7563962318368316e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450244,1620878400,189.9059003332738575049664133040058,0.005265765825311682842294801530027452,31280202952095025995818,0,2.772828972702043e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450245,1620882000,186.6292265824873989910007017156745,0.005358217564910791557305282704719736,31280202952095025995818,0,2.8710495472918534e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450246,1620885600,188.4882420866769413760685041266586,0.005305370716652695468475873249106919,31280202952095025995818,0,2.814695844111594e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450247,1620889200,203.1398986154882805750622943753782,0.004922715856488842392399386169429346,31280202952095025995818,0,2.423313140372668e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450248,1620892800,210.3496780290083927782022597863909,0.004753988736137235387063353301804197,31192598331407565906469,0,2.2600408903319706e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450249,1620896400,215.3585170706559011869052041015995,0.004643419789484875539818267179923988,7836809476521760172996,0,2.1561347341379765e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450250,1620900000,207.5804411180171495453706204275501,0.004817409552721121044324279403779769,31192598331407565906469,0,2.3207434798648715e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450251,1620903600,215.3921315628676624856183091277798,0.004642695128852116910388162939110373,7836809476521760172996,0,2.1554618059467176e-05
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450252,1620907200,207.3607954275719425238826557324689,0.00482251236516540660533628529622108,31192598331407565906469,0,2.3256625512173246e-05
