id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463437,1668373200,2033.439179667667833336840828867313,0.0004917776789190387988647605288092613,34496690930126324307,0,2.4184528548299725e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463446,1668405600,2033.439179667667833336840828867313,0.0004917776789190387988647605288092613,34496690930126324307,0,2.4184528548299725e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463486,1668549600,2136.623398392246420679359756267203,0.0004680281984894829904720023881740106,34496690930126324307,0,2.1905039458131087e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463500,1668600000,2020.824739621621916090189941055314,0.0004948474651924735619117344010048772,34496690930126324307,0,2.4487401380741636e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463523,1668682800,1821.47906951616311784414948802133,0.0005490043870038147464948964051740609,1909155820632573397,0,3.0140581694943437e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463545,1668762000,1821.47906951616311784414948802133,0.0005490043870038147464948964051740609,1909155820632573397,0,3.0140581694943437e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463595,1668942000,1821.47906951616311784414948802133,0.0005490043870038147464948964051740609,1909155820632573397,0,3.0140581694943437e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463596,1668945600,1821.47906951616311784414948802133,0.0005490043870038147464948964051740609,1909155820632573397,0,3.0140581694943437e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463601,1668963600,2037.971177140338944914009360276037,0.000490684074052112030807891528882361,34496690930126324307,0,2.407708605283785e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463610,1668996000,2037.971177140338944914009360276037,0.000490684074052112030807891528882361,34496690930126324307,0,2.407708605283785e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463643,1669114800,2002.394687363906730104415626574298,0.0004994020441177210510235732661633912,34496690930126324307,0,2.4940240166895816e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463662,1669183200,2317.533557847805362445720115469001,0.0004314932125205804476582692936662386,34496690930126324307,0,1.861863924513308e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463677,1669237200,1968.791334784763165221344265662596,0.0005079258438067660181586720547129806,34496690930126324307,0,2.5798866280681525e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463679,1669244400,2173.552448851855311817688066871305,0.0004600763144814997110515684909270264,34496690930126324307,0,2.1167021514687983e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463698,1669312800,2173.552448851855311817688066871305,0.0004600763144814997110515684909270264,34496690930126324307,0,2.1167021514687983e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463773,1669582800,2281.144802927192658803482587512285,0.0004383763795778277117291869393253435,34496690930126324307,0,1.9217385017176367e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463800,1669680000,2228.031407920611241603617562391862,0.0004488267070405821653511846265250497,34496690930126324307,0,2.0144541295289256e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463801,1669683600,2228.031407920611241603617562391862,0.0004488267070405821653511846265250497,34496690930126324307,0,2.0144541295289256e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463802,1669687200,2003.622911166254956031263700173273,0.0004990959099274458393531660628431882,34496690930126324307,0,2.490967273063051e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463806,1669701600,2003.622911166254956031263700173273,0.0004990959099274458393531660628431882,34496690930126324307,0,2.490967273063051e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463822,1669759200,2003.622911166254956031263700173273,0.0004990959099274458393531660628431882,34496690930126324307,0,2.490967273063051e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463853,1669870800,2003.622911166254956031263700173273,0.0004990959099274458393531660628431882,34496690930126324307,0,2.490967273063051e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463858,1669888800,2501.456692319366922623183020750213,0.0003997670649547778070024210099131957,34496690930126324307,0,1.5981370622255753e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463862,1669903200,2487.055877601779774573283839639904,0.0004020818386132445072521023325321193,34496690930126324307,0,1.616698049426072e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463905,1670058000,2048.339551722809561004323439968806,0.0004882003079806391678204424330251062,34496690930126324307,0,2.3833954071239092e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-463960,1670256000,1983.266307614256434763249164731111,0.0005042187204818381490388213505594034,34496690930126324307,0,2.54236518084342e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464003,1670410800,2265.445912833684366755065747531412,0.0004414142020937376855152168738275527,34496690930126324307,0,1.948464978100511e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464025,1670490000,2124.816074378160716362037693136982,0.0004706289697533729273065244723208938,34496690930126324307,0,2.214916271711212e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464043,1670554800,2301.766163230146891995094745380833,0.0004344489965899341938082174899700393,34496690930126324307,0,1.8874593063800065e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464054,1670594400,2300.443524041891730050327721862361,0.0004346987828864386048427569630113358,34496690930126324307,0,1.889630318429511e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464073,1670662800,2767.506194798634122154259689140609,0.0003613361378845118605425575905871577,34496690930126324307,0,1.3056380454129498e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464080,1670688000,4993.820679331790670691612305859251,0.0002002474786767488081735217587384015,1909155820632573397,0,4.0099052716394974e-08
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464081,1670691600,3360.623733717097335467055468611301,0.0002975638093509285424019298437924767,34496690930126324307,0,8.854422063543575e-08
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464093,1670734800,2861.173703089713294358965649786607,0.0003495069170110587246207792752864689,34496690930126324307,0,1.2215508503857509e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464107,1670785200,2861.173703089713294358965649786607,0.0003495069170110587246207792752864689,34496690930126324307,0,1.2215508503857509e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464110,1670796000,2861.173703089713294358965649786607,0.0003495069170110587246207792752864689,34496690930126324307,0,1.2215508503857509e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464111,1670799600,2861.173703089713294358965649786607,0.0003495069170110587246207792752864689,34496690930126324307,0,1.2215508503857509e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464124,1670846400,2775.459496241440151826995860897927,0.0003603007002459274744282740365586593,34496690930126324307,0,1.2981659459770566e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464139,1670900400,2775.459496241440151826995860897927,0.0003603007002459274744282740365586593,34496690930126324307,0,1.2981659459770566e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464162,1670983200,2927.463470756225667224849958859004,0.0003415926483761311875781174590917525,34496690930126324307,0,1.166855374246192e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464164,1670990400,2868.207214012856191645105095096933,0.0003486498447930888199691641607347743,34496690930126324307,0,1.2155671427424492e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464165,1670994000,2592.24884323024635203036279805005,0.0003857654339827509052478963167099256,34496690930126324307,0,1.4881497005590017e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464166,1670997600,3394.467567976303657876220442602587,0.0002945970111584170750766332715309199,34496690930126324307,0,8.678739898347252e-08
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464173,1671022800,2847.799120495363291421985394860287,0.0003511483632406115748106866978498303,34496690930126324307,0,1.233051730065605e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464181,1671051600,2847.799120495363291421985394860287,0.0003511483632406115748106866978498303,34496690930126324307,0,1.233051730065605e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464189,1671080400,2678.951106837099418833501084397261,0.0003732804221203756361431366834440465,34496690930126324307,0,1.3933827353836581e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464197,1671109200,3068.384336502118684376024766623485,0.0003259044142885877723582132705166347,34496690930126324307,0,1.0621368725278746e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464219,1671188400,2944.544599140568336753603448786054,0.000339611089705305371731286317350143,34496690930126324307,0,1.1533569225082499e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464235,1671246000,2500.243780319102948825576989493254,0.0003999609989520186970804852180378091,34496690930126324307,0,1.599688006826967e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464266,1671357600,2631.9975288476820346779244487364,0.0003799395664470137964580743598082965,34496690930126324307,0,1.443540741519448e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464272,1671379200,2523.404212597581096978700914088877,0.0003962900572994623157255929427111081,34496690930126324307,0,1.5704580951441111e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464281,1671411600,2469.376397043403751484312768644966,0.000404960540319938594337751080578488,34496690930126324307,0,1.639930392162166e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464307,1671505200,2530.368109905466158612553761203145,0.0003951994162767723621582947225368782,34496690930126324307,0,1.561825786255016e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464312,1671523200,2636.303493716688719271396332114798,0.0003793189981287736180364648380241863,34496690930126324307,0,1.4388290234141657e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464320,1671552000,2113.474187369439768468410151906192,0.0004731545840380769599733966063134588,34496690930126324307,0,2.2387526039624564e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464323,1671562800,1777.515625889735416630142732365506,0.0005625829587289563301736228875801882,1909155820632573397,0,3.1649958545222653e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464341,1671627600,2113.699399620700408228258439625606,0.0004731041699588163854003495918909285,34496690930126324307,0,2.2382755563242064e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464349,1671656400,2031.896495470249996161014977315454,0.0004921510530823401854322259901737891,34496690930126324307,0,2.422126590500564e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464391,1671807600,2144.138076793520472781779857574371,0.0004663878743739597082865693868536904,34496690930126324307,0,2.175176493630604e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464402,1671847200,2288.967894728314177777868968347713,0.0004368781241113447737370090604933155,34496690930126324307,0,1.9086249532704757e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464403,1671850800,2431.687268667602911146990754841926,0.0004112370915804198389582101782008194,34496690930126324307,0,1.691159454915226e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464405,1671858000,2298.772459766525084543828612334308,0.0004350147818029649787102600367078094,34496690930126324307,0,1.8923786038708123e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464419,1671908400,2298.772459766525084543828612334308,0.0004350147818029649787102600367078094,34496690930126324307,0,1.8923786038708123e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464420,1671912000,2298.772459766525084543828612334308,0.0004350147818029649787102600367078094,34496690930126324307,0,1.8923786038708123e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464428,1671940800,1994.981608182684929799725421949159,0.0005012577539052819991793355502993468,34496690930126324307,0,2.5125933585016825e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464429,1671944400,2239.018363965213530524969675204375,0.0004466242957601470045072248766443316,34496690930126324307,0,1.9947326156324726e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464437,1671973200,2239.018363965213530524969675204375,0.0004466242957601470045072248766443316,34496690930126324307,0,1.9947326156324726e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464438,1671976800,2157.025693970911017060643423204954,0.0004636013390081971325099441819854247,34496690930126324307,0,2.149262015301933e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464446,1672005600,2488.548919185621929774153329781953,0.0004018406036909453945443119314634149,34496690930126324307,0,1.6147587077470347e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464449,1672016400,1990.012031105059474399923109109803,0.0005025095247513137338658993397890858,34496690930126324307,0,2.5251582246579117e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464456,1672041600,2032.321035010992468382209596773137,0.0004920482457116285150374843336373733,34496690930126324307,0,2.4211147610789114e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464458,1672048800,2152.362499194067819941935931427223,0.0004646057531547036001173078651978333,34496690930126324307,0,2.1585850586444935e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464493,1672174800,2568.503344545869548113882553721733,0.000389331788149494281030792265967018,34496690930126324307,0,1.515792412636827e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464494,1672178400,2879.185660835957174209365911632442,0.0003473204293847639527720935888020708,34496690930126324307,0,1.206314806680168e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464505,1672218000,2617.953003893061988364123840741941,0.0003819778271469872227408751497550901,34496690930126324307,0,1.4590706043193364e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464511,1672239600,2617.953003893061988364123840741941,0.0003819778271469872227408751497550901,34496690930126324307,0,1.4590706043193364e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464515,1672254000,2304.591242963034015732918532970089,0.0004339164279363879140836970995951322,34496690930126324307,0,1.8828346643307451e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464519,1672268400,2337.763070224884256529859600097063,0.0004277593451349215032709168267285304,34496690930126324307,0,1.829780573502569e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464526,1672293600,2686.654119370437256089999279312259,0.0003722101750240666108145595585777668,34496690930126324307,0,1.3854041439144629e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464536,1672329600,2620.783960259099133284458640277361,0.0003815652168067820374762466963587251,34496690930126324307,0,1.4559201467680658e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464541,1672347600,3004.940708572436412273833744298611,0.0003327852683240036811212257181187595,34496690930126324307,0,1.1074603481347912e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464553,1672390800,2348.154205267917936167094873450629,0.0004258664093510429186330960696063053,34496690930126324307,0,1.8136219861355007e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464554,1672394400,2447.211960404763010169998812904102,0.0004086282742074382431880668034834913,34496690930126324307,0,1.6697706648174933e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464556,1672401600,2897.261750113161678081271224329202,0.0003451534884485124107449255050595871,34496690930126324307,0,1.1913093058817738e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464561,1672419600,3073.645181324468406035848464764104,0.0003253465969579119445784456947820694,34496690930126324307,0,1.0585040815209399e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464565,1672434000,3073.645181324468406035848464764104,0.0003253465969579119445784456947820694,34496690930126324307,0,1.0585040815209399e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464566,1672437600,3139.756566417315731475298785458551,0.0003184960294998509118420906827522983,34496690930126324307,0,1.014397208071699e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464580,1672488000,4798.328685458503529131660289870982,0.0002084058982934065426867728719935102,1909155820632573397,0,4.3433018443481704e-08
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464586,1672509600,2430.775479419636263329782166353537,0.0004113913475212266908670706515976153,34496690930126324307,0,1.692428408153307e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464611,1672599600,2563.118818363594805703747113772355,0.0003901496851552293511469222393545208,34496690930126324307,0,1.5221677682672457e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464612,1672603200,3378.098979823010885581054564072459,0.0002960244818085209305742774128925293,34496690930126324307,0,8.763049383000334e-08
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464616,1672617600,2422.011664034100671238145288855197,0.0004128799273965513476300999789022877,34496690930126324307,0,1.7046983444698153e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464627,1672657200,2026.518574411465648575650361716659,0.0004934571104488477044695957197309007,34496690930126324307,0,2.4349991985252633e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464628,1672660800,2640.111981772376421290964885336425,0.0003787718122958836658273595722236004,34496690930126324307,0,1.4346808578990813e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464638,1672696800,2573.203179644576590333925983133294,0.0003886206918717257653054188699900895,34496690930126324307,0,1.510260421508588e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464639,1672700400,2532.622279588245847661678993025952,0.0003948476675971515841968460802884714,34496690930126324307,0,1.559046806069107e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464641,1672707600,2540.101556646442692684707582256287,0.0003936850467192521881708188327027554,34496690930126324307,0,1.5498791601033978e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464649,1672736400,2740.728499047647555460240539687027,0.0003648664945643034317441392792359524,34496690930126324307,0,1.331275588556429e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464665,1672794000,2471.98144421282697021308819012832,0.0004045337809234397720087494071509483,34496690930126324307,0,1.6364757990821357e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464666,1672797600,3264.070929235309206432044137777421,0.0003063658914526943740947183053245515,34496690930126324307,0,9.386005944560413e-08
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464670,1672812000,2552.000977899692338626648890322386,0.0003918493796279828443236127200155097,34496690930126324307,0,1.5354593631483502e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464677,1672837200,2595.989450170957227717436068003744,0.0003852095777716452732479153334093894,34496690930126324307,0,1.4838641880700923e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464684,1672862400,2038.515220107213904499009540409781,0.0004905531193176011139685243468721439,34496690930126324307,0,2.406423628722286e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464692,1672891200,2214.080877139200083648374621985227,0.0004516546844901590422520006315519779,34496690930126324307,0,2.039919540219051e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464767,1673161200,2280.470109233718790506966094539403,0.0004385060764229963823605907409612716,34496690930126324307,0,1.9228757905989075e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464777,1673197200,2450.781441352393825619368684178285,0.0004080331208351971715332875890426447,34496690930126324307,0,1.6649102769851061e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464778,1673200800,2717.579801452788647989810959090738,0.0003679744747386666843599777939483881,34496690930126324307,0,1.3540521405919765e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464789,1673240400,2207.567484331821311353850416374456,0.0004529872844646814725607317929481361,34496690930126324307,0,2.051974798866863e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464798,1673272800,2297.103532478218122976767979357299,0.0004353308354896634693687045206865017,34496690930126324307,0,1.895129363281284e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464808,1673308800,2701.627581964343917975886420796273,0.000370147242601403823113320258840751,34496690930126324307,0,1.370089812054225e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464814,1673330400,2701.627581964343917975886420796273,0.000370147242601403823113320258840751,34496690930126324307,0,1.370089812054225e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464827,1673377200,2607.24378594354380892705620047229,0.0003835467958122323399756645348488582,34496690930126324307,0,1.4710814457783022e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464852,1673467200,3162.446317972506010446288872896756,0.0003162109011359015578434871821298452,34496690930126324307,0,9.998933399717891e-08
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464853,1673470800,2602.034969147887705171214953890188,0.0003843145891031123176860434831179873,34496690930126324307,0,1.4769770339749407e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464874,1673546400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0,8.637467131884849e-78
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464887,1673593200,2600.772216938575389604826275801146,0.0003845011852584004420333977143962872,34496690930126324307,0,1.478411614651148e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464888,1673596800,2525.768762433579561826921392522339,0.0003959190622963043781799066978349855,34496690930126324307,0,1.5675190388958496e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464890,1673604000,2606.966827455406877559055179226325,0.0003835875429899789801876078217323125,34496690930126324307,0,1.4713940313708898e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464900,1673640000,2877.490240007656496926550358156885,0.0003475250710137384081490000525307375,34496690930126324307,0,1.2077367498310392e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464911,1673679600,2818.495251589827018976326859890814,0.0003547992495058952349921485828192597,34496690930126324307,0,1.258825074499465e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464926,1673733600,3030.959450754280411737311053276955,0.0003299285312943204738590064733783158,34496690930126324307,0,1.088528357620274e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464930,1673748000,2267.722290947173166295543846875035,0.0004409711030279302868695605525881515,34496690930126324307,0,1.944555137056695e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-464939,1673780400,2397.87014345337560420345470113999,0.000417036761865601037309438183841239,34496690930126324307,0,1.7391966074734603e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465004,1674014400,2997.378196027988491712434802344034,0.0003336248996957280669628932680697953,34496690930126324307,0,1.1130557369698461e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465011,1674039600,3027.984095593477302847374861557757,0.0003302527253875824943126006675799771,34496690930126324307,0,1.0906686262592596e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465028,1674100800,2485.17576416587341483032916706408,0.0004023860261391374391997712963461772,34496690930126324307,0,1.619145140320466e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465032,1674115200,1977.426992571431338977068588814354,0.0005057076715128721112027907042521193,34496690930126324307,0,2.5574024902697095e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465036,1674129600,1969.917492829494262972706177889057,0.0005076354738916746908735124185494195,34496690930126324307,0,2.5769377435322513e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465077,1674277200,2124.149114007728920317051158823223,0.0004707767422755243557123605695278749,34496690930126324307,0,2.216307410675555e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465120,1674432000,2124.149114007728920317051158823223,0.0004707767422755243557123605695278749,34496690930126324307,0,2.216307410675555e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465241,1674867600,2097.512616691062325224457573945049,0.0004767551775576697930260256326052201,34496690930126324307,0,2.2729549932804525e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465294,1675058400,1827.71471620139478251211195295186,0.0005471313390080569898825018640045,1909155820632573397,0,2.9935270212474937e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465556,1676001600,1827.71471620139478251211195295186,0.0005471313390080569898825018640045,1909155820632573397,0,2.9935270212474937e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465558,1676008800,1761.869420578562976139308721833748,0.0005675789524013759385781432610838223,108349496222415756080,0,3.221458672090434e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465562,1676023200,1708.050767583046826821940104253762,0.0005854626917296117085285780485546013,108349496222415756080,0,3.427665634072823e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465588,1676116800,1704.160065727315305588846803742524,0.0005867993389301795776364840186648121,108349496222415756080,0,3.4433346416889576e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465626,1676253600,1784.591657529567996322826687666735,0.000560352277665755873855692599111857,108349496222415756080,0,3.139946750852004e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465684,1676462400,1784.591657529567996322826687666735,0.000560352277665755873855692599111857,108349496222415756080,0,3.139946750852004e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465700,1676520000,1817.314569093531285631993738742985,0.0005502624680430508582627775012559531,108349496222415756080,0,3.0278878373682957e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465705,1676538000,1929.670546503125480387896228241733,0.0005182231763925512678832981261722,108349496222415756080,0,2.685552605503853e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465722,1676599200,1929.670546503125480387896228241733,0.0005182231763925512678832981261722,108349496222415756080,0,2.685552605503853e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465748,1676692800,2031.88125991251211416862363699336,0.0004921547433549623751134007127070815,34496690930126324307,0,2.422162914067889e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465819,1676948400,1910.102489921519873937610989838601,0.0005235321168766639671414647311205583,108349496222415756080,0,2.7408587740136096e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465820,1676952000,1910.102489921519873937610989838601,0.0005235321168766639671414647311205583,108349496222415756080,0,2.7408587740136096e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465826,1676973600,1738.630594416169039299787031722318,0.0005751653072318098220758508382208145,108349496222415756080,0,3.308151306430622e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465834,1677002400,1600.793479527639331558225029210519,0.0006246902006966439423342062169845756,108349496222415756080,0,3.902378468464133e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465844,1677038400,1655.470203249942407021385411801739,0.0006040579878978469856061294662134031,108349496222415756080,0,3.6488605274319545e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465857,1677085200,1777.839815621472870545133690165975,0.0005624803715234793011337807426504689,108349496222415756080,0,3.163841683491913e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465878,1677160800,1777.839815621472870545133690165975,0.0005624803715234793011337807426504689,108349496222415756080,0,3.163841683491913e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465916,1677297600,1777.839815621472870545133690165975,0.0005624803715234793011337807426504689,108349496222415756080,0,3.163841683491913e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465933,1677358800,1688.093714577516908008521246851009,0.000592384173558914232017022157523897,108349496222415756080,0,3.509190090830778e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-465992,1677571200,1571.919783512887309687440468320084,0.0006361647779285688642104889827866859,108349496222415756080,0,4.047056246769053e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466006,1677621600,1579.471130073634355092946054939219,0.000633123316380832090868283347526573,108349496222415756080,0,4.008451337450632e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466025,1677690000,1541.042549235846192671861679025171,0.0006489113493302751946785436722704524,185011399282563218436,0,4.210859392896385e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466044,1677758400,1537.397818600726045172127541960706,0.0006504497325943634873529657366207989,185011399282563218436,0,4.2308485463207905e-07
