id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464004,1670414400,1223.93064976286095758357147789032,0.0008170397564549527585258850014071256,12928707153608477853,0,6.675539636279686e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464005,1670418000,1231.684939941406417981079297147011,0.000811895938296990049461377086101552,12940226103169245671,0,6.591750146231498e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464006,1670421600,1235.53408812859813285773626657399,0.0008093665805001383085678422162064952,12951994780052923260,0,6.55074261630487e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464007,1670425200,1231.76760359949233675466603046028,0.0008118414521357623908743364222962062,12968729159000557734,0,6.590865434059034e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464008,1670428800,1231.147703200930751636454608969055,0.0008122502258665172943914111777330304,12969488435219073237,0,6.597504294202084e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464009,1670432400,1231.145191868418159134803312819422,0.0008122518827226005996333059915589833,12966508161076303164,0,6.597531209864094e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464010,1670436000,1233.088038092453544745343004384039,0.0008109721034574035453791142892661417,12966508161076303164,0,6.576757525861256e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464011,1670439600,1231.475918246936163319822110578974,0.0008120337435615850206813950015605983,12968329071702445819,0,6.59398800682642e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464012,1670443200,1231.551929253699343282805974356335,0.0008119836250883743998087532349405249,12968386642883189300,0,6.593174074116577e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464013,1670446800,1231.540531764058762735763976975355,0.0008119911397212399617176598952836468,13116491015450081863,0,6.593296109857981e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464014,1670450400,1228.352648849000785279567965405381,0.0008140984601914008069143785608745604,13140351240174556396,0,6.627563028860097e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464015,1670454000,1231.217888166617760426839471923467,0.0008122039239448350194717285747356549,13133305181589708960,0,6.596752140713873e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464016,1670457600,1230.006764292137189913661132930819,0.0008130036590290583114726079598891663,13133305181589708960,0,6.609749495946373e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464017,1670461200,1226.78535606820475917245954718886,0.0008151385204050346306249677881762397,13144188205896774201,0,6.64450807448109e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464018,1670464800,1234.635864064044285868266761348576,0.0008099554120421428030464399435754703,13339435156450395425,0,6.560277694963574e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464019,1670468400,1234.563846766617497882144735337206,0.0008100026601451584930032345667519123,13340715685191441866,0,6.561043094422332e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464020,1670472000,1230.253095232089215914854136639687,0.0008128408730492552828005304469006813,13448747081052767729,0,6.607102848994755e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464021,1670475600,1229.655562254513671046722436623818,0.0008132358610784865913289562280995356,13450794831886039850,0,6.613525657440675e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464022,1670479200,1228.860934529419501376602954922558,0.0008137617299901720780630180659730796,13450794831886039850,0,6.622081531965979e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464023,1670482800,1232.265642221412687580455131375134,0.0008115133342493376534931239632220798,13450795952004583670,0,6.585538916644772e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464024,1670486400,1232.265642221412687580455131375134,0.0008115133342493376534931239632220798,13451651670771723485,0,6.585538916644772e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464025,1670490000,1232.271924908490514320744852342933,0.0008115091967824072509170762320801793,13340693815663230160,0,6.585471764624278e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464026,1670493600,1232.247653553017716104256876281935,0.000811525180929853390340422617523301,13338375221422390122,0,6.585731192832312e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464027,1670497200,1241.120524540007409956212963720264,0.0008057235217914286363510432988088748,13551939888261380973,0,6.491903935679828e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464028,1670500800,1241.361355111170650841076629308413,0.0008055672072298759205984998970339469,13550602727310117825,0,6.489385253641418e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464029,1670504400,1240.922879530644000635538383392653,0.000805851851468990080258597154057854,13526452405489759564,0,6.493972065159992e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464030,1670508000,1244.646965250608505585976849314181,0.0008034406766891131516059699442267548,13573651482785434069,0,6.455169209586601e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464031,1670511600,1252.004416579952062188236922126391,0.0007987192271506981147138044876274618,13625427447998832350,0,6.379524038202086e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464032,1670515200,1252.00516847577449253506401090545,0.0007987187474772388425482719345399532,13627061059251764946,0,6.379516375716093e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464033,1670518800,1252.448755004882603910298462931848,0.0007984358609515337447424709376707965,13575033832370370927,0,6.374998240534169e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464034,1670522400,1286.959025733219622095493096356535,0.0007770255151909515109800288341777461,12854245205442990037,0,6.037686512577636e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464035,1670526000,1283.070709897292006936083704183608,0.0007793802728768148589883912870818558,12854255299348769503,0,6.074336097495383e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464036,1670529600,1277.922514308138255523127262539084,0.0007825200579875499669143945965825112,13063314096115686986,0,6.123376411528385e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464037,1670533200,1277.955349389898517139055987727232,0.000782499952347634353004515961015061,13088069503334305729,0,6.1230617542405e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464038,1670536800,1281.380149016004005817979835504442,0.000780408531198113899707606822917009,12791927604874782501,0,6.090374755667975e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464039,1670540400,1282.529343404963032932552844415571,0.0007797092558873692568063661143581281,12797090758957530507,0,6.079465237164351e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464040,1670544000,1276.500457697843933516000951334289,0.0007833918068493999607114966157237075,12998855117055978118,0,6.137027230387675e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464041,1670547600,1284.539822640509847423439518095956,0.0007784889050340162908673311094518997,12822896615440454448,0,6.060449752610617e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464042,1670551200,1283.135968321591745140652759635622,0.00077934063473261664910114482304668,12823554399148184117,0,6.073718249454378e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464043,1670554800,1283.135954028244931988825302892524,0.0007793406434139928842884285812542091,12823554399148184117,0,6.073718384769364e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464044,1670558400,1283.139071259730718504089830751198,0.0007793387500999739929815093631310987,12829591242188646380,0,6.073688874073896e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464045,1670562000,1283.127058127367637907257469207357,0.000779346046571123383586130049755613,12831960581940659362,0,6.073802603060395e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464046,1670565600,1281.579379651343689246777254981486,0.0007802872111379102091696144094613505,12829680666234902084,0,6.088481318653776e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464047,1670569200,1281.7517842633518712685217956945,0.0007801822570309272475180003056460125,12829680666234902084,0,6.086843541858718e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464048,1670572800,1282.853645475298691102424361637496,0.0007795121474121850405129794667317895,12829680666234902084,0,6.07639187963156e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464049,1670576400,1283.514973831797734462549006207258,0.0007791105054385194512882928823357429,12804446031880076667,0,6.070131796846652e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464050,1670580000,1285.775609710396766474501160882725,0.0007777406823148840227593974680402561,12804373643023894652,0,6.048805689276213e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464051,1670583600,1287.341087086691406672165057391655,0.0007767949069838540442839109666107425,12792335850351224838,0,6.034103275160544e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464052,1670587200,1284.317522558324918633176519516497,0.0007786236522009196824919241307635982,12801656548695099096,0,6.062547917666987e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464053,1670590800,1273.302681224794606940524024817464,0.0007853592195675707392390162030770454,13044309625484773126,0,6.167891037597837e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464054,1670594400,1271.086408483164094584521932546926,0.0007867285759064469517468014827686426,13112504068801639915,0,6.189418521477861e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464055,1670598000,1273.438902486311921588488824070863,0.0007852752087654624707306658228878069,13079826288791614711,0,6.166571535016407e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464056,1670601600,1274.19147348712060808325671500794,0.000784811404571141869016910752835391,13079826288791614711,0,6.159289407449285e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464057,1670605200,1274.179408652205549179565278972815,0.0007848188357224941122585962421121506,13079826288791614711,0,6.159406049048112e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464058,1670608800,1270.356068204613899027644694130031,0.0007871808739523664416743805309290852,13079771394497111417,0,6.196537283164115e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464059,1670612400,1267.82180058110387571929865280033,0.000788754381366254920050666038250516,13103378225140550256,0,6.221334741244635e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464060,1670616000,1265.645024322969098714619810357904,0.0007901109559016593397422422646620594,13103746132815505025,0,6.242753226358339e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464061,1670619600,1260.392757222499477248494798727645,0.0007934034802006309374627921026860044,13111776779689444905,0,6.294890823944729e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464062,1670623200,1260.392591825763433484839506042552,0.0007934035843160842033829219400618069,13111008021684675859,0,6.294892476056096e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464063,1670626800,1261.524110360818482177433006336446,0.0007926919444401122827314339885542079,13146139378200538145,0,6.28360518780246e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464064,1670630400,1263.166070422572456071368778580306,0.0007916615427023507981994947258832018,13151637356861437983,0,6.26727998193866e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464065,1670634000,1264.651972625462757049851585731079,0.0007907313803685959624224767190933301,13143377616847535677,0,6.252561158996251e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464066,1670637600,1264.655432329668244984058008558275,0.0007907292171733001236315095239293735,13584732294751386771,0,6.252526948915001e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464067,1670641200,1264.654772195140718400572781663976,0.0007907296299244079015391023954210327,13918570139035004218,0,6.25253347640391e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464068,1670644800,1264.636197618845705424826541849802,0.000790741243910997414779354112895895,13918749790499324506,0,6.252717148219115e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464069,1670648400,1264.636370832676685567811942105912,0.0007907411356053031212933156972468281,13589163704700716555,0,6.252715435383644e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464070,1670652000,1264.636370832676685567811942105912,0.0007907411356053031212933156972468281,13589175307008887422,0,6.252715435383644e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464071,1670655600,1264.662677788720093257013429172781,0.000790724686956456730448036063362291,13592537432189779789,0,6.252455305623864e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464072,1670659200,1264.662677788720093257013429172781,0.000790724686956456730448036063362291,13592258697597555875,0,6.252455305623864e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464073,1670662800,1263.906060644058193872057521797574,0.0007911980416411821130958667057984131,13585383533540937779,0,6.259943410968417e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464074,1670666400,1263.906192558460317278391961274277,0.0007911979590635214933351395529169509,13593517579835689579,0,6.259942104262818e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464075,1670670000,1263.90875056262965422640060850051,0.0007911963577709620783954031948449923,13583565360701012013,0,6.259916765500362e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464076,1670673600,1263.917794173263426317682235276239,0.0007911906965864866912687452690028457,13588351217557140166,0,6.2598271836501e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464077,1670677200,1267.272485861032644198584079446784,0.0007890962765758796905091907568531037,13490055585422639027,0,6.226729337059172e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464078,1670680800,1270.244990387952887305464177503917,0.0007872497097544814579983978304068748,13491189108747502845,0,6.197621055085153e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464079,1670684400,1274.993510000000028053036555262604,0.0007843177178211675587254607994221451,13046793420099047633,0,6.151542824882047e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464080,1670688000,1277.849579762526162637246385017454,0.0007825647211042152921514683002358129,13053433856137404990,0,6.124075427169183e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464081,1670691600,1270.706763564344912096235699350038,0.0007869636242393093194355902868840179,13497799013181987175,0,6.193117458758688e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464082,1670695200,1270.707115841102688088527233593237,0.0007869634060702359124880018980091251,13497835098356627449,0,6.19311402493667e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464083,1670698800,1270.709500205574484967205917298179,0.0007869619294089016464211264527553662,13498175379521142706,0,6.193090783389812e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464084,1670702400,1270.691047173789067334311302517982,0.000786973357704969045986755960808138,13499292536183298009,0,6.193270657374332e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464085,1670706000,1270.692278877583821025419817801065,0.0007869725948782114052828843155445942,13499280618990066924,0,6.193258650893454e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464086,1670709600,1270.679126830364488432237253515965,0.000786980740365541457804937484084764,13499307178595677853,0,6.193386857062958e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464087,1670713200,1266.614660879179194024297647797546,0.0007895060991208507440594941425303106,13499252098956472903,0,6.233198805490227e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464088,1670716800,1266.615540026674755871094669576261,0.000789505551131119180935284708240327,13512155401092852728,0,6.233190152668522e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464089,1670720400,1267.320373486725341160472088360414,0.0007890664593742322473993645963272202,13511445828465046019,0,6.226258773093869e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464090,1670724000,1267.873987886080552413340008285478,0.0007887219152333068961762395505897211,13572129224086914981,0,6.220822595692958e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464091,1670727600,1269.60339195987815159124340600318,0.0007876475490950813996914097114385267,13564287492836620071,0,6.203886615954887e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464092,1670731200,1270.016778818175971428162958330368,0.0007873911720525124140619627775075581,13564145061730841461,0,6.199848578262293e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464093,1670734800,1273.865898622823523220927897156717,0.0007850119868041840528240261673071785,13121208075011095989,0,6.162438194262523e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464094,1670738400,1274.161014999999916480034011954105,0.0007848301652833100262049602191403504,13121208075011095989,0,6.159583883386277e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464095,1670742000,1274.161014999999916480034011954105,0.0007848301652833100262049602191403504,13121208123654847694,0,6.159583883386277e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464096,1670745600,1274.175537806546591700601235234261,0.0007848212199407538303432967729609379,13120642988867147066,0,6.159443472692931e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464097,1670749200,1274.174164758076580421741173715877,0.000784822065663108808901090905222207,13119278018287839108,0,6.159456747517091e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464098,1670752800,1274.169809498214058336891970704759,0.0007848247482757529982240439662188289,13128401585656454254,0,6.15949885506099e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464099,1670756400,1274.163866877266620524942901640856,0.0007848284086495168544138179809038039,13128408880219861334,0,6.15955631023333e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464100,1670760000,1274.157811638533327656886723010945,0.0007848321384256369190040680953689292,13129310467519829426,0,6.159614855057581e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464101,1670763600,1274.163936904353092592112153198421,0.0007848283655159409883750203541129521,13128928765921551604,0,6.159555633184235e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464102,1670767200,1273.555281986801614281432353555654,0.0007852034490720783787604776920651669,13124145743153910878,0,6.165444564346879e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464103,1670770800,1273.52611270020407559200232929984,0.0007852214336459437683825953216286248,13121524924327553457,0,6.165726998569913e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464104,1670774400,1273.525214810247660807173155184998,0.0007852219872607686914690345887082246,13121750330204747780,0,6.165735692777508e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464105,1670778000,1273.530955320308124608352410905552,0.0007852184478299454853594106432516161,12981877213815181955,0,6.165680108124689e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464106,1670781600,1276.297440721251614930468844981042,0.0007835164187392615295536204785252402,12915202212836620137,0,6.138979784339978e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464107,1670785200,1275.579717264205371619908358471834,0.0007839572756336594184470542858368754,12915202212836620137,0,6.145890100189495e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464108,1670788800,1267.373877061311956527059244144984,0.0007890331480704985636429469285490772,13360637939307677332,0,6.225733087540413e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464109,1670792400,1267.367779779582441664283073391821,0.0007890369440936218188013204048213424,13399417093994456110,0,6.225792991446013e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464110,1670796000,1260.363351996288726446983139630141,0.0007934219909013544580207804874511712,13399213364453096828,0,6.295184556458691e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464111,1670799600,1263.208703042992436708008258670564,0.0007916348245472511519814925485371933,13399914267882276040,0,6.266856954359571e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464112,1670803200,1254.864357106669666944939246316782,0.0007968988794180844375864901804481153,13184068784724544976,0,6.350478240177987e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464113,1670806800,1254.851306876091629671222578469755,0.0007969071670248046913572417249335635,13183801178265258788,0,6.350610328555e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464114,1670810400,1245.391449451239462247518503197717,0.0008029603868250685145365861929194691,13174794023195102163,0,6.447453828102637e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464115,1670814000,1245.130900147892183113006714491705,0.0008031284099376407622156389427683025,13171914158369483944,0,6.450152428489632e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464116,1670817600,1244.865707107451846698373335260474,0.0008032994999304643752071738773242975,13172043711318040571,0,6.452900865885341e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464117,1670821200,1244.871152399175728658938337813374,0.0008032959861530663371003630611626645,13121690155275776199,0,6.452844413696273e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464118,1670824800,1244.872838047084389927241905185031,0.0008032948984321701055346309360066339,13120300679958298564,0,6.452826938471506e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464119,1670828400,1244.874749366870654758828858229993,0.0008032936650924832335272159102379867,13120306972024535094,0,6.452807123777146e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464120,1670832000,1244.87928993704883095167384829158,0.0008032907351608107247603600089168093,13131540254230134168,0,6.452760051951958e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464121,1670835600,1249.755964720007072927515875841491,0.0008001562130763969429939825708113896,13138044125998325233,0,6.402499653247603e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464122,1670839200,1253.242075574218636427035750995573,0.0007979304393700741902886483242393697,13138016694811042559,0,6.366929860733195e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464123,1670842800,1253.242075574218636427035750995573,0.0007979304393700741902886483242393697,13136961589660904462,0,6.366929860733195e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464124,1670846400,1247.485821705919015323797397144158,0.000801612317030196227369077385406074,13183751864389339457,0,6.425823068145198e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464125,1670850000,1248.344223209843572354707728604629,0.0008010611027050849551886487531938647,13183886672372651948,0,6.416988902670866e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464126,1670853600,1250.176884286585905077987713019685,0.0007998868100738004963584460460791873,13191800450494049519,0,6.398189089300401e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464127,1670857200,1250.181190203549494722426473353273,0.0007998840550761957990687052303629906,13192314543050355708,0,6.398145015651387e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464128,1670860800,1250.430032427098759364379189503459,0.0007997248738971733994035122839488394,13203938624620287205,0,6.395598739298499e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464129,1670864400,1251.290981245930322378496532560831,0.0007991746244381016017050823606659778,13203938624620287205,0,6.386800803457807e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464130,1670868000,1252.108197798739837525556408254429,0.0007986530251603200809044394622438281,13203281045084012465,0,6.378466545977308e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464131,1670871600,1252.10695751791192283317519455041,0.0007986538162700805649604813710472974,13203281141646284378,0,6.378479182427636e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464132,1670875200,1262.882910505726376976282728734477,0.0007918390467407196980308035288976478,13065175756261030453,0,6.270090759432516e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464133,1670878800,1274.618500403243935253511256234741,0.0007845484744522659805775056826727758,13043917931856129241,0,6.15516308765378e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464134,1670882400,1274.596744300781311731465904436217,0.0007845618659167220129310811116343863,13043843302357920125,0,6.155373214507285e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464135,1670886000,1274.611143782710476702946338445493,0.0007845530025983164854047912606529478,13043516605517753399,0,6.15523413886034e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464136,1670889600,1273.050386019061328977528513952347,0.0007855148633410233636841443923492294,13051493317619294787,0,6.170336005296666e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464137,1670893200,1269.574794358548382887073077487257,0.0007876652911223313745246051630185279,13140921940053634537,0,6.20416610838827e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464138,1670896800,1269.569854205843158626890880784884,0.0007876683560870561263599361855303061,13136213862682340204,0,6.204214391808856e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464139,1670900400,1269.573808564078999851913451107509,0.0007876659027260699484852824836658591,13138474158227424275,0,6.204175743172746e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464140,1670904000,1271.115266697342427416253757494962,0.0007867107147554258391686056131570052,13123250225575515250,0,6.189137487109931e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464141,1670907600,1271.177483405648987713816835554986,0.0007866722098639370049367863752912739,13110993320447190925,0,6.188531657722101e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464142,1670911200,1270.853732532165176077418401995442,0.0007868726151572994682005757688414149,13131652548784136258,0,6.191685124844874e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464143,1670914800,1263.684520026605110463813377376656,0.0007913367491270261017167484937902741,13342146464636100721,0,6.262138505189298e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464144,1670918400,1268.554819976047313203666384088958,0.0007882986089784293828806277220930432,13329704944550731908,0,6.214146969173267e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464145,1670922000,1279.251040771484519301430035690456,0.0007817073960689723928693122300423344,13030428253498596564,0,6.110664530689334e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464146,1670925600,1282.614108546644147226994411500008,0.0007796577266198327727289932272001891,12804747574234837938,0,6.07866170678006e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464147,1670929200,1286.446766446556434339691458998122,0.0007773349244463614966649302853150681,12656973515974848894,0,6.042495847640304e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464148,1670932800,1293.165851595100966229007796444916,0.0007732960151758684154951438085994516,12695876448358218962,0,5.979867270868768e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464149,1670936400,1337.669287351380487176867001620594,0.0007475689316153962534767325433224546,12137480616576297761,0,5.58859307516585e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464150,1670940000,1333.760553192774622265527023116028,0.0007497597658036789639236734742853361,12044800894893239625,0,5.621397064179876e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464151,1670943600,1325.923346511411681775660166949104,0.0007541914113142840023264839346506139,11992795583622162950,0,5.688046849002316e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464152,1670947200,1322.176928753506007215672736825769,0.0007563284294657590523085843250691173,12000097625094604103,0,5.720326932181417e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464153,1670950800,1308.590367127935643128982115384658,0.0007641810799775159907363710357726697,12599087418347514624,0,5.839727229956027e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464154,1670954400,1315.145405510019475811266881031635,0.0007603721959642898734781580901601744,12190139734988415444,0,5.781658763955565e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464155,1670958000,1317.139868258240242396993458746531,0.0007592208117748195239766506411778514,12196902373813689680,0,5.76416241032016e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464156,1670961600,1316.281564054570992315088213548292,0.0007597158748616656541056541947196073,12237260497397686709,0,5.771682105168261e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464157,1670965200,1317.346304435744720816590441839359,0.0007591018372563220717499223848198546,12252699751057889831,0,5.762355993259237e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464158,1670968800,1317.354414065110655304589445228061,0.0007590971642279514054881077208385263,12403477093875762492,0,5.762285047389174e-07
