id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc246467ab1466f4963ba45c335479b3055e82060-464343,1671634800,4.095688348229435873820183419441119,0.2441592023065669839553802546715169,108656287266012775634,0,0.05961371607097911
0xc246467ab1466f4963ba45c335479b3055e82060-464354,1671674400,4.132649909191613129900495041590105,0.241975493200102645904698717387534,108656287266012775634,0,0.05855213930943292
0xc246467ab1466f4963ba45c335479b3055e82060-464357,1671685200,4.181693397194415556066010318134199,0.2391375706002072385402783533846941,108656287266012775634,0,0.057186777672569106
0xc246467ab1466f4963ba45c335479b3055e82060-464359,1671692400,4.069035351220646241993704470015033,0.2457584940125958399072381043139654,108656287266012775634,0,0.06039723737933911
0xc246467ab1466f4963ba45c335479b3055e82060-464360,1671696000,4.067550300707118329807053063555,0.2458482197076103072393025286195473,108656287266012775634,0,0.06044134713340143
0xc246467ab1466f4963ba45c335479b3055e82060-464365,1671714000,4.131933631333204265790023268782733,0.2420174400713549981443647251994376,108656287266012775634,0,0.05857244129869191
0xc246467ab1466f4963ba45c335479b3055e82060-464368,1671724800,4.134218822099370757887215359334796,0.2418836648545362935563712962540894,108656287266012775634,0,0.05850770732346164
0xc246467ab1466f4963ba45c335479b3055e82060-464369,1671728400,4.118943338329784923297424812529643,0.2427807128819344251984796639317469,108656287266012775634,0,0.05894247454746027
0xc246467ab1466f4963ba45c335479b3055e82060-464374,1671746400,4.015667847384659617641677193744988,0.2490245802205189955764277119035638,108656287266012775634,0,0.06201324155400569
0xc246467ab1466f4963ba45c335479b3055e82060-464379,1671764400,4.02363239101260649834998990434224,0.2485316507128364267498433010683173,108656287266012775634,0,0.06176798140604733
0xc246467ab1466f4963ba45c335479b3055e82060-464384,1671782400,3.961106004148960609750187171998262,0.2524547434359431971120394279741236,108656287266012775634,0,0.0637333974833079
0xc246467ab1466f4963ba45c335479b3055e82060-464385,1671786000,4.077081372636039066233388190280254,0.2452734955725079099314731549179868,108656287266012775634,0,0.06015908763035706
0xc246467ab1466f4963ba45c335479b3055e82060-464394,1671818400,4.039629770605987481149121408161111,0.2475474379549364870654395697637682,108656287266012775634,0,0.06127973403805313
0xc246467ab1466f4963ba45c335479b3055e82060-464405,1671858000,4.032306839796239284044173927950006,0.2479970001614589544251538135776718,108656287266012775634,0,0.061502512089082674
0xc246467ab1466f4963ba45c335479b3055e82060-464407,1671865200,4.032306839796239284044173927950006,0.2479970001614589544251538135776718,108656287266012775634,0,0.061502512089082674
0xc246467ab1466f4963ba45c335479b3055e82060-464408,1671868800,3.99913945134376539925015550296464,0.2500537958645043901047555056428275,124354502684941733123,0,0.06252690082624723
0xc246467ab1466f4963ba45c335479b3055e82060-464412,1671883200,3.989898583162804909767768625132438,0.2506329369422961413944988568748605,124354502684941733123,0,0.062816869080321
0xc246467ab1466f4963ba45c335479b3055e82060-464413,1671886800,3.989898583162804909767768625132438,0.2506329369422961413944988568748605,124354502684941733123,0,0.062816869080321
0xc246467ab1466f4963ba45c335479b3055e82060-464416,1671897600,4.005125596012646699145408290051879,0.2496800602197250973289562009067979,129991566200399590924,0,0.062340132471325554
0xc246467ab1466f4963ba45c335479b3055e82060-464419,1671908400,4.013538703392311817089294644863316,0.2491566853845916153401112877834924,129991566200399590924,0,0.06207905387183637
0xc246467ab1466f4963ba45c335479b3055e82060-464423,1671922800,4.01487594335169546929074859371397,0.249073698442891566260817053926677,129991566200399590924,0,0.06203770725602049
0xc246467ab1466f4963ba45c335479b3055e82060-464425,1671930000,4.045607235885116932106085481136307,0.2471816816842367813876092595199966,129991566200399590924,0,0.061098783760247355
0xc246467ab1466f4963ba45c335479b3055e82060-464426,1671933600,3.993377608015680773777240016198459,0.2504145858865829813928758954798789,129991566200399590924,0,0.06270746482474886
0xc246467ab1466f4963ba45c335479b3055e82060-464429,1671944400,3.983435160857337699622893490880901,0.251039607679913705495703140209928,129991566200399590924,0,0.06302088462408498
0xc246467ab1466f4963ba45c335479b3055e82060-464430,1671948000,3.998649846984735364604412464707378,0.250084413056089591478406015758643,129991566200399590924,0,0.06254221365360883
0xc246467ab1466f4963ba45c335479b3055e82060-464438,1671976800,4.05014340123515181070803427416164,0.2469048379114268009328083246256707,129991566200399590924,0,0.06096199898406794
0xc246467ab1466f4963ba45c335479b3055e82060-464445,1672002000,4.060804644516714964708883535090136,0.2462566135384757313693954052486818,129991566200399590924,0,0.06064231971143819
0xc246467ab1466f4963ba45c335479b3055e82060-464446,1672005600,4.064459867982043140897764163148411,0.2460351516514021632732237511225885,129991566200399590924,0,0.060533295848128464
0xc246467ab1466f4963ba45c335479b3055e82060-464450,1672020000,4.132314642896366201222777559429514,0.2419951253516100840934337052517714,129991566200399590924,0,0.05856164069394147
0xc246467ab1466f4963ba45c335479b3055e82060-464451,1672023600,4.088356366909896046545399427021392,0.2445970728221596743366035004229769,129991566200399590924,0,0.05982772803316888
0xc246467ab1466f4963ba45c335479b3055e82060-464452,1672027200,4.076135819831490280463995023510282,0.2453303923619847769475395234096754,129991566200399590924,0,0.0601870014164854
0xc246467ab1466f4963ba45c335479b3055e82060-464460,1672056000,4.079211606724513589528345248469511,0.2451454095569634980503848036369769,129991566200399590924,0,0.06009627182685138
0xc246467ab1466f4963ba45c335479b3055e82060-464462,1672063200,4.140970951340045831158380140152913,0.241489257411089379252162278928948,129991566200399590924,0,0.05831706144495938
0xc246467ab1466f4963ba45c335479b3055e82060-464465,1672074000,4.091837428738526738152826853989919,0.2443889859789200303840886743364119,129991566200399590924,0,0.059725976467804774
0xc246467ab1466f4963ba45c335479b3055e82060-464466,1672077600,4.177006980254600166486119623210804,0.2394058723691783787818933639914483,129991566200399590924,0,0.05731517172484732
0xc246467ab1466f4963ba45c335479b3055e82060-464468,1672084800,4.10052704568062831990995621096223,0.2438710899501004095371484987733562,129991566200399590924,0,0.05947310851344996
0xc246467ab1466f4963ba45c335479b3055e82060-464471,1672095600,4.058205231956929978398254972937504,0.2464143489159577012074558959819352,129991566200399590924,0,0.06072003135167534
0xc246467ab1466f4963ba45c335479b3055e82060-464472,1672099200,4.073561910511550869885093867181872,0.2454854061305825905441571945771742,129991566200399590924,0,0.06026308462309707
0xc246467ab1466f4963ba45c335479b3055e82060-464475,1672110000,4.110536262323673095905836260024077,0.2432772602362843955409514484496515,129991566200399590924,0,0.05918382534807285
0xc246467ab1466f4963ba45c335479b3055e82060-464476,1672113600,4.083895862564272144197377141819556,0.2448642261343318107561355725992264,129991566200399590924,0,0.05995848924036518
0xc246467ab1466f4963ba45c335479b3055e82060-464482,1672135200,4.122772418378838004288453387464019,0.2425552270462751654743549377719552,129991566200399590924,0,0.0588330381674701
0xc246467ab1466f4963ba45c335479b3055e82060-464487,1672153200,4.10015834250423836096373652831568,0.2438930198459686178193877955634583,129991566200399590924,0,0.05948380512958604
0xc246467ab1466f4963ba45c335479b3055e82060-464490,1672164000,4.04713396978382973156226054220585,0.2470884352892852650944850760585676,129991566200399590924,0,0.06105269485370731
0xc246467ab1466f4963ba45c335479b3055e82060-464491,1672167600,4.051217169917795531035926298628226,0.2468393961759130531829903202317958,129991566200399590924,0,0.060929687504489356
0xc246467ab1466f4963ba45c335479b3055e82060-464492,1672171200,4.0048989197669929421633381102281,0.2496941920467197481847328595277461,129991566200399590924,0,0.06234718954186416
0xc246467ab1466f4963ba45c335479b3055e82060-464493,1672174800,4.017292073209247181589154413587291,0.2489238974355035340322971690902812,129991566200399590924,0,0.06196310671448108
0xc246467ab1466f4963ba45c335479b3055e82060-464495,1672182000,4.019030035411769832099910085586464,0.2488162544666190763300806633689425,129991566200399590924,0,0.061909528486797344
0xc246467ab1466f4963ba45c335479b3055e82060-464496,1672185600,4.079199447844582973825451302865257,0.2451461402624949276806643067555748,129991566200399590924,0,0.06009663008559884
0xc246467ab1466f4963ba45c335479b3055e82060-464497,1672189200,4.003154019322777305655448326850854,0.2498030291048287670994488984712062,129991566200399590924,0,0.06240155334994792
0xc246467ab1466f4963ba45c335479b3055e82060-464498,1672192800,4.056970605129586655518799559040045,0.2464893383096272818637820734773165,129991566200399590924,0,0.060756993900317885
0xc246467ab1466f4963ba45c335479b3055e82060-464501,1672203600,4.180617384474152111588991638056864,0.2391991201380373038453405425042169,129991566200399590924,0,0.057216219074811205
0xc246467ab1466f4963ba45c335479b3055e82060-464502,1672207200,4.248236295375653820847995672878113,0.2353918027320027333619457970415054,129991566200399590924,0,0.05540930079342209
0xc246467ab1466f4963ba45c335479b3055e82060-464503,1672210800,4.212056725952586957125868129971392,0.237413706666982933280919975247305,129991566200399590924,0,0.056365268113356216
0xc246467ab1466f4963ba45c335479b3055e82060-464505,1672218000,4.14914074338183116854617748261112,0.2410137572689163982467260629975972,129991566200399590924,0,0.05808763119288016
0xc246467ab1466f4963ba45c335479b3055e82060-464509,1672232400,4.138679907852149847645531119793709,0.2416229382955517970536734165062269,129991566200399590924,0,0.058381644310576034
0xc246467ab1466f4963ba45c335479b3055e82060-464512,1672243200,4.141221240052290986029964951276565,0.2414746621910432034326129492267432,129991566200399590924,0,0.058310012480278436
0xc246467ab1466f4963ba45c335479b3055e82060-464514,1672250400,4.161400503632711108913798200571658,0.2403037148496151777634835416569339,129991566200399590924,0,0.05774587537052516
0xc246467ab1466f4963ba45c335479b3055e82060-464516,1672257600,4.194162533574920772728975782282861,0.2384266208080504978670260586991652,129991566200399590924,0,0.0568472535099459
0xc246467ab1466f4963ba45c335479b3055e82060-464518,1672264800,4.196065781422839284898064730717137,0.2383184754698748099188393429780004,129991566200399590924,0,0.05679569575028532
0xc246467ab1466f4963ba45c335479b3055e82060-464522,1672279200,4.205743724271578685925220714357123,0.2377700748214744802000785325138211,129991566200399590924,0,0.05653460848060957
0xc246467ab1466f4963ba45c335479b3055e82060-464526,1672293600,4.212860341277754166213935103674156,0.2373684193140619309715453486702052,129991566200399590924,0,0.05634376648765633
0xc246467ab1466f4963ba45c335479b3055e82060-464527,1672297200,4.184033140819689280254668314869883,0.2390038430250318504725590951123464,129991566200399590924,0,0.05712283698073407
0xc246467ab1466f4963ba45c335479b3055e82060-464529,1672304400,4.239165966528470783431378005921153,0.2358954586576184411071260570106442,129991566200399590924,0,0.055646667415288176
0xc246467ab1466f4963ba45c335479b3055e82060-464530,1672308000,4.174173812171687611598148569365944,0.2395683661001486536588416063447591,129991566200399590924,0,0.05739300203589485
0xc246467ab1466f4963ba45c335479b3055e82060-464533,1672318800,4.120960534041722536395168198217127,0.2426618725754279526885059073382821,129991566200399590924,0,0.05888478440181324
0xc246467ab1466f4963ba45c335479b3055e82060-464535,1672326000,4.153692012289170701175951388584826,0.2407496745164027938555329095906813,129991566200399590924,0,0.057960405779753886
0xc246467ab1466f4963ba45c335479b3055e82060-464536,1672329600,4.086074398455880678577295645518674,0.2447336740559344672511432575246278,129991566200399590924,0,0.05989457121691637
0xc246467ab1466f4963ba45c335479b3055e82060-464538,1672336800,4.080921136182920162088239596679589,0.2450427162469862408597054482160585,129991566200399590924,0,0.060045932785701014
0xc246467ab1466f4963ba45c335479b3055e82060-464540,1672344000,4.116906277608008438473083220869223,0.2429008416924702895146241752471856,129991566200399590924,0,0.0590008188949105
0xc246467ab1466f4963ba45c335479b3055e82060-464541,1672347600,4.154744661850845980422384671046565,0.2406886779787141787504985032264213,129991566200399590924,0,0.05793103970714117
0xc246467ab1466f4963ba45c335479b3055e82060-464542,1672351200,4.143004231118545388485199380115447,0.2413707407028198643841606766429242,129991566200399590924,0,0.058259834467427905
0xc246467ab1466f4963ba45c335479b3055e82060-464543,1672354800,4.150754931519801440273361701268176,0.2409200293677298342391473348909185,129991566200399590924,0,0.0580424605505478
0xc246467ab1466f4963ba45c335479b3055e82060-464544,1672358400,4.14005887626107400188529433621239,0.2415424586674258551511676214654274,129991566200399590924,0,0.05834275933910513
0xc246467ab1466f4963ba45c335479b3055e82060-464545,1672362000,4.121296991806740134957778878813873,0.2426420619499224316387262842040313,129991566200399590924,0,0.05887517022731
0xc246467ab1466f4963ba45c335479b3055e82060-464550,1672380000,4.152276950274831554958593488960901,0.2408317200358737737614510892024321,129991566200399590924,0,0.057999917375437485
0xc246467ab1466f4963ba45c335479b3055e82060-464551,1672383600,4.044692080491787029765591504858769,0.2472376092170684475236473078574929,129991566200399590924,0,0.061126435411371846
0xc246467ab1466f4963ba45c335479b3055e82060-464552,1672387200,4.071669480491599902076110809131611,0.2455995028062207319614067461822813,129991566200399590924,0,0.06031911577866282
0xc246467ab1466f4963ba45c335479b3055e82060-464558,1672408800,4.258168835521543634468578959419477,0.2348427313773995220997156316555967,129991566200399590924,0,0.05515110848079743
0xc246467ab1466f4963ba45c335479b3055e82060-464560,1672416000,4.225434496991893335858298713215523,0.2366620523195673005301448576869331,129991566200399590924,0,0.0560089270081096
0xc246467ab1466f4963ba45c335479b3055e82060-464561,1672419600,4.068459331784077752912081383986205,0.2457932889208666764333097538629406,129991566200399590924,0,0.06041434087853665
0xc246467ab1466f4963ba45c335479b3055e82060-464563,1672426800,4.115874445584817462033556788419247,0.2429617358888875761724537829370783,129991566200399590924,0,0.05903040510614156
0xc246467ab1466f4963ba45c335479b3055e82060-464565,1672434000,4.011342624642477572391725641573773,0.24929309051208954530675412494108,129991566200399590924,0,0.06214704497706887
0xc246467ab1466f4963ba45c335479b3055e82060-464568,1672444800,4.16466520521319709027893226068397,0.240115339583174995760440571464442,129991566200399590924,0,0.05765537630314345
0xc246467ab1466f4963ba45c335479b3055e82060-464569,1672448400,4.090757107024999741353088264097671,0.24445352628801011946025310281482,129991566200399590924,0,0.05975752651464286
0xc246467ab1466f4963ba45c335479b3055e82060-464572,1672459200,4.010755074997961185098448126189894,0.2493296103354075633563712316763963,129991566200399590924,0,0.06216525459000617
0xc246467ab1466f4963ba45c335479b3055e82060-464573,1672462800,4.018568013336840217044118541282611,0.2488448613240328011592370208952626,129991566200399590924,0,0.06192376500737712
0xc246467ab1466f4963ba45c335479b3055e82060-464576,1672473600,4.08701697384136236057538447249049,0.2446772319274480748691697344041372,156594126443798334970,0,0.05986694782367822
0xc246467ab1466f4963ba45c335479b3055e82060-464577,1672477200,3.965780322749467607591141785260014,0.2521571843663549143749141642138285,156594126443798334970,0,0.06358324562756791
0xc246467ab1466f4963ba45c335479b3055e82060-464578,1672480800,4.03113504521569768616794920601438,0.2480690894210645506672888678080637,156594126443798334970,0,0.061538273126196114
0xc246467ab1466f4963ba45c335479b3055e82060-464581,1672491600,4.08846859615696963808609780365401,0.2445903585856005288326958205422293,156594126443798334970,0,0.05982444351303265
0xc246467ab1466f4963ba45c335479b3055e82060-464582,1672495200,4.090082512972514953145397028505108,0.2444938450088231569096781058828188,156594126443798334970,0,0.05977724024719844
0xc246467ab1466f4963ba45c335479b3055e82060-464583,1672498800,3.922018583479685126032119040239151,0.2549707449659206079459106662407424,156594126443798334970,0,0.06501008078847653
0xc246467ab1466f4963ba45c335479b3055e82060-464584,1672502400,4.010803613961795129967084324705771,0.2493265929348804785630740135072345,156594126443798334970,0,0.062163749944515595
0xc246467ab1466f4963ba45c335479b3055e82060-464585,1672506000,3.91869792196048943467738644109089,0.2551868043709041410780031070023294,156594126443798334970,0,0.0651203051250341
0xc246467ab1466f4963ba45c335479b3055e82060-464586,1672509600,3.999382027742644545447792067450049,0.2500386292340334548010664977960606,156594126443798334970,0,0.06251931610923446
0xc246467ab1466f4963ba45c335479b3055e82060-464587,1672513200,4.018156929088462554152479128647499,0.248870319812734296484870114165291,156594126443798334970,0,0.061936436083692654
0xc246467ab1466f4963ba45c335479b3055e82060-464588,1672516800,3.993123385096566704416716436960633,0.2504305285762705649953396622508099,156594126443798334970,0,0.06271544964299026
0xc246467ab1466f4963ba45c335479b3055e82060-464590,1672524000,4.025869010975417766017900554713185,0.2483935759642891344444700186370815,156594126443798334970,0,0.06169936858032707
0xc246467ab1466f4963ba45c335479b3055e82060-464594,1672538400,3.950395605784735561871080325744155,0.2531392042193588518700580327947734,156594126443798334970,0,0.06407945671281028
0xc246467ab1466f4963ba45c335479b3055e82060-464597,1672549200,3.901220795210924097812588651285203,0.2563300188565548292763053765577366,156594126443798334970,0,0.06570507856700175
0xc246467ab1466f4963ba45c335479b3055e82060-464599,1672556400,3.913466767697215838653452526012465,0.2555279140873925533146583725106303,156594126443798334970,0,0.06529451487785387
0xc246467ab1466f4963ba45c335479b3055e82060-464608,1672588800,3.963653191031570738824158345090746,0.2522925068880061205026215898492822,156594126443798334970,0,0.06365150903183461
0xc246467ab1466f4963ba45c335479b3055e82060-464612,1672603200,3.954859278025653875422638957313749,0.2528534973560981726234376748198609,156594126443798334970,0,0.06393489112521035
0xc246467ab1466f4963ba45c335479b3055e82060-464613,1672606800,3.920281662392488256905593501729009,0.2550837123753284639283144348319552,156594126443798334970,0,0.0650677003191793
0xc246467ab1466f4963ba45c335479b3055e82060-464614,1672610400,4.032687758266226568023816260385199,0.2479735749315563166855466531462779,156594126443798334970,0,0.06149089386433617
0xc246467ab1466f4963ba45c335479b3055e82060-464615,1672614000,4.015545905524043407337118880672214,0.2490321424602158414445235165046504,156594126443798334970,0,0.06201700797832523
0xc246467ab1466f4963ba45c335479b3055e82060-464620,1672632000,4.017319719254882958668479096716272,0.2489221844124161871714703305888412,156594126443798334970,0,0.06196225389264893
0xc246467ab1466f4963ba45c335479b3055e82060-464621,1672635600,4.013835186490412950839693973630167,0.2491382813538919832156027955743885,156594126443798334970,0,0.06206988323597105
0xc246467ab1466f4963ba45c335479b3055e82060-464626,1672653600,4.011051661631734498787567628007637,0.249311174315114743732018235744409,156594126443798334970,0,0.06215606163838153
0xc246467ab1466f4963ba45c335479b3055e82060-464628,1672660800,3.934125102575852222684093253519718,0.2541861211645898384936317927893335,156594126443798334970,0,0.06461058419269955
0xc246467ab1466f4963ba45c335479b3055e82060-464630,1672668000,4.166067695024630541707192388147083,0.2400345057268897355484590924832273,156594126443798334970,0,0.05761656393955226
0xc246467ab1466f4963ba45c335479b3055e82060-464631,1672671600,4.139565374043854143460552683192079,0.2415712543810175612785066237233743,156594126443798334970,0,0.0583566709432183
0xc246467ab1466f4963ba45c335479b3055e82060-464633,1672678800,4.164334573457867096775967030376295,0.2401344037949494404609114821056883,156594126443798334970,0,0.05766453188595583
0xc246467ab1466f4963ba45c335479b3055e82060-464640,1672704000,4.162508516969694842688727743934333,0.2402397486811629996182427405744708,156594126443798334970,0,0.05771513684638836
0xc246467ab1466f4963ba45c335479b3055e82060-464645,1672722000,4.136378382199959858260036702747386,0.2417573799107187744169326405818223,156594126443798334970,0,0.0584466307412956
0xc246467ab1466f4963ba45c335479b3055e82060-464652,1672747200,4.110683198315214359254655717662673,0.2432685643130697554117999707978639,156594126443798334970,0,0.05917959438294215
0xc246467ab1466f4963ba45c335479b3055e82060-464656,1672761600,4.079911042481761381660122419171334,0.2451033832815413271505134204601381,156594126443798334970,0,0.06007566849605815
0xc246467ab1466f4963ba45c335479b3055e82060-464657,1672765200,4.110616186329080416157675238192706,0.2432725301198781818226460668940902,156594126443798334970,0,0.059181523910927035
0xc246467ab1466f4963ba45c335479b3055e82060-464661,1672779600,4.117562932620453706186483503318566,0.2428621046876364553046511185223714,156594126443798334970,0,0.05898200189330848
0xc246467ab1466f4963ba45c335479b3055e82060-464666,1672797600,3.972902716739781815570656178719732,0.2517051313102913444132826968153409,156594126443798334970,0,0.06335547312793101
0xc246467ab1466f4963ba45c335479b3055e82060-464667,1672801200,3.972902716739781815570656178719732,0.2517051313102913444132826968153409,156594126443798334970,0,0.06335547312793101
0xc246467ab1466f4963ba45c335479b3055e82060-464669,1672808400,3.998145189088313634223454836692933,0.2501159794619732977576853445076545,156594126443798334970,0,0.06255800318222225
0xc246467ab1466f4963ba45c335479b3055e82060-464670,1672812000,4.080845815686265693540043412480374,0.2450472390199413810893777029672213,156594126443798334970,0,0.060048149351296286
0xc246467ab1466f4963ba45c335479b3055e82060-464672,1672819200,4.080012060719010139259651317013026,0.245097314693666014710245884858253,156594126443798334970,0,0.06007269367004595
0xc246467ab1466f4963ba45c335479b3055e82060-464673,1672822800,4.077408222681526773730815964688446,0.2452538341481896746093998703559259,156594126443798334970,0,0.06014944316438773
0xc246467ab1466f4963ba45c335479b3055e82060-464675,1672830000,4.075829510760219476085633648903982,0.2453488295719908660567496808763674,156594126443798334970,0,0.06019604817234582
0xc246467ab1466f4963ba45c335479b3055e82060-464681,1672851600,4.132182093689293583393450936762362,0.2420028878996424619102795768462305,156594126443798334970,0,0.05856539775176691
0xc246467ab1466f4963ba45c335479b3055e82060-464686,1672869600,3.971310402600670999734499561245329,0.2518060535749447585134744082550772,156594126443798334970,0,0.06340628861698794
0xc246467ab1466f4963ba45c335479b3055e82060-464692,1672891200,3.838893395046192768059697197891295,0.2604917347510680654666045365558298,156594126443798334970,0,0.0678559438736208
0xc246467ab1466f4963ba45c335479b3055e82060-464693,1672894800,3.738892478700482172949524374989991,0.2674588813924832586714316889490605,156594126443798334970,0,0.07153425323571842
0xc246467ab1466f4963ba45c335479b3055e82060-464694,1672898400,3.731716185040074119389848981188921,0.2679732194020701521309288008748567,156594126443798334970,0,0.07180964631671002
0xc246467ab1466f4963ba45c335479b3055e82060-464695,1672902000,3.843074348796594647887554038611278,0.2602083408334621759329969508015678,156594126443798334970,0,0.06770838063930322
0xc246467ab1466f4963ba45c335479b3055e82060-464696,1672905600,3.93982993005289745085845137632317,0.2538180626458090975272645792454374,156594126443798334970,0,0.06442360892527187
0xc246467ab1466f4963ba45c335479b3055e82060-464697,1672909200,3.908154787401606074484714335691144,0.2558752286945278950759511243684463,156594126443798334970,0,0.06547213265947695
0xc246467ab1466f4963ba45c335479b3055e82060-464698,1672912800,3.941045851249540394416053178452134,0.2537397527823590099133962868913605,156594126443798334970,0,0.06438386214205266
0xc246467ab1466f4963ba45c335479b3055e82060-464701,1672923600,3.91669051284496088303313865025826,0.2553175944641159382796043101066867,156594126443798334970,0,0.06518707404294277
0xc246467ab1466f4963ba45c335479b3055e82060-464702,1672927200,3.856832536299069551357785322119606,0.2592801192658413134313933737682211,156594126443798334970,0,0.06722618024650891
0xc246467ab1466f4963ba45c335479b3055e82060-464704,1672934400,3.787673529723799584428999560264115,0.264014306447610034953967997471683,156594126443798334970,0,0.06970355400901254
0xc246467ab1466f4963ba45c335479b3055e82060-464706,1672941600,3.869315127176133037896650651011451,0.2584436695208670015783213502044784,156594126443798334970,0,0.06679313031541112
0xc246467ab1466f4963ba45c335479b3055e82060-464708,1672948800,3.861156643480779344392198138120898,0.2589897516042016420776000328942487,156594126443798334970,0,0.06707569143600607
0xc246467ab1466f4963ba45c335479b3055e82060-464709,1672952400,3.803424269830864819863262188441919,0.2629209704350099195471167667430374,156594126443798334970,0,0.06912743669448736
0xc246467ab1466f4963ba45c335479b3055e82060-464711,1672959600,3.828123332046325343081931705178236,0.2612246036141812268592111905847467,156594126443798334970,0,0.0682382935333861
0xc246467ab1466f4963ba45c335479b3055e82060-464713,1672966800,3.776609983845435826093509159001415,0.2647877340465471526364201233533352,156594126443798334970,0,0.07011254410150498
0xc246467ab1466f4963ba45c335479b3055e82060-464714,1672970400,3.776609983845435826093509159001415,0.2647877340465471526364201233533352,156594126443798334970,0,0.07011254410150498
0xc246467ab1466f4963ba45c335479b3055e82060-464717,1672981200,3.825913885426250602651137638953107,0.2613754595494740344498942229644659,156594126443798334970,0,0.06831713085469875
0xc246467ab1466f4963ba45c335479b3055e82060-464721,1672995600,3.910887955637336002523733443873605,0.2556964073998983879987093074756729,156594126443798334970,0,0.06538065275721482
0xc246467ab1466f4963ba45c335479b3055e82060-464726,1673013600,3.862446716854232836925178047210444,0.2589032479429125525367074197324161,156594126443798334970,0,0.06703089179538925
0xc246467ab1466f4963ba45c335479b3055e82060-464727,1673017200,3.883044814816633840226776255932863,0.257529863210507979172997121749812,156594126443798334970,0,0.06632163044522295
0xc246467ab1466f4963ba45c335479b3055e82060-464728,1673020800,3.880265712735224730183873720726309,0.2577143098004732893695254710236331,156594126443798334970,0,0.06641666547593432
0xc246467ab1466f4963ba45c335479b3055e82060-464730,1673028000,3.785395991281559926996315240737579,0.2641731544871864968137758726758284,156594126443798334970,0,0.0697874555517109
0xc246467ab1466f4963ba45c335479b3055e82060-464731,1673031600,3.807568889635071785595018577434577,0.2626347753607795759706038309519302,156594126443798334970,0,0.06897702522880715
0xc246467ab1466f4963ba45c335479b3055e82060-464732,1673035200,3.828634662268381010403753361212463,0.2611897159724093936336659037082918,156594126443798334970,0,0.0682200677297479
0xc246467ab1466f4963ba45c335479b3055e82060-464736,1673049600,3.865835616268922799967969474085357,0.2586762861285708763176207173286482,156594126443798334970,0,0.06691342100527027
0xc246467ab1466f4963ba45c335479b3055e82060-464738,1673056800,3.840764690409938436739401181270398,0.2603648181042995512136894028340973,156594126443798334970,0,0.067789838506485
0xc246467ab1466f4963ba45c335479b3055e82060-464742,1673071200,3.784291070680685055878075779225672,0.2642502865986280434028071025298063,156594126443798334970,0,0.06982821396745706
0xc246467ab1466f4963ba45c335479b3055e82060-464746,1673085600,3.776948828953278854767483185810895,0.2647639788853411750339181098541913,156594126443798334970,0,0.0700999645151974
0xc246467ab1466f4963ba45c335479b3055e82060-464747,1673089200,3.849230657636294834063352516190989,0.2597921737987175087288585432965915,156594126443798334970,0,0.06749197356706305
0xc246467ab1466f4963ba45c335479b3055e82060-464749,1673096400,3.801940996498144934479424615434227,0.2630235453209479932837838262449917,156594126443798334970,0,0.06918138539320079
0xc246467ab1466f4963ba45c335479b3055e82060-464750,1673100000,3.965183794397068355726144061963555,0.2521951192812378620008150147930717,190237752393243874619,0,0.0636023781892778
0xc246467ab1466f4963ba45c335479b3055e82060-464755,1673118000,3.965101616179499860806911714154508,0.2522003461196365144998771423159986,190237752393243874619,0,0.06360501458286445
0xc246467ab1466f4963ba45c335479b3055e82060-464756,1673121600,3.900445408155351762437365819821299,0.2563809758519175673451684108647614,190237752393243874619,0,0.06573120477878154
0xc246467ab1466f4963ba45c335479b3055e82060-464761,1673139600,3.951382048259623929821341512851469,0.2530760093017194909120529584810338,190237752393243874619,0,0.064047466484084
0xc246467ab1466f4963ba45c335479b3055e82060-464762,1673143200,3.949747539502324753005581687959527,0.2531807387684332317353147357174411,190237752393243874619,0,0.06410048648332962
0xc246467ab1466f4963ba45c335479b3055e82060-464764,1673150400,3.947185092894504711027540185299049,0.2533450994735824298672487298330145,190237752393243874619,0,0.06418373942727937
0xc246467ab1466f4963ba45c335479b3055e82060-464766,1673157600,3.926049003882699343895741132812889,0.2547089959934380718049965860545187,190237752393243874619,0,0.06487667263998524
0xc246467ab1466f4963ba45c335479b3055e82060-464775,1673190000,3.903194689805490858408323021016341,0.2562003895454759695437953631190274,190237752393243874619,0,0.06563863960325363
0xc246467ab1466f4963ba45c335479b3055e82060-464776,1673193600,3.918545827786294630650233018903711,0.2551967091743649009050080501041874,190237752393243874619,0,0.06512536037342537
0xc246467ab1466f4963ba45c335479b3055e82060-464777,1673197200,3.909918518527005891330680926359312,0.2557598055462119161511275662933032,190237752393243874619,0,0.06541307813303612
0xc246467ab1466f4963ba45c335479b3055e82060-464779,1673204400,3.847901582914003699474405779845029,0.2598819066579928384166589474834355,190237752393243874619,0,0.0675386054081937
0xc246467ab1466f4963ba45c335479b3055e82060-464780,1673208000,3.844761085287882542340846338116842,0.260094184740512536905484073806498,190237752393243874619,0,0.06764898493583187
0xc246467ab1466f4963ba45c335479b3055e82060-464785,1673226000,3.759333769717766973970210881093668,0.2660045798687024476451652273886389,190237752393243874619,0,0.0707584365111249
0xc246467ab1466f4963ba45c335479b3055e82060-464786,1673229600,3.822663273009781185345588750036137,0.2615977209032717395210293487524788,190237752393243874619,0,0.06843336758178604
