id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450106,1620381600,0.06655847636359131020489920842169365,15.0243823872599655496429599300928,209863851033130727498,0,225.73206611860743
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450107,1620385200,0.06672045658663598543653800151807493,14.98790702520909618236498639000732,209863851033130727498,0,224.63735699631218
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450108,1620388800,0.06680265282099614585613447865230894,14.96946539951926761033261049534918,209863851033130727498,0,224.08489434740451
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450109,1620392400,0.06681397236496645652974696296751756,14.96692929044201790212527278293742,205911059335437275853,0,224.0089723850912
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450110,1620396000,0.06689365447005610601972491132755924,14.94910104586428742382103923546342,205911059335437275853,0,223.47562207946075
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450112,1620403200,0.06697599407907734105960562560632748,14.930722772390927756312540115563,814489985889713456057,0,222.92648250599302
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450113,1620406800,0.06655617220139285928742693417382461,15.02490252856026514352954942934393,818442777587406907702,0,225.74769599273665
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450114,1620410400,0.06661150050615805088849095108475918,15.01242266577605074764253506482294,818442777587406907702,0,225.3728342959065
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450115,1620414000,0.0662220968869611096883250454229623,15.10069972122698469390538459603538,209863851033130727498,0,228.03113207066474
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450116,1620417600,0.06519446771790938868291491800790487,15.338724818291488486667162925013,209863851033130727498,0,235.27647905127125
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450118,1620424800,0.06527723525240811666733532649576448,15.31927625508786228072685747008739,209863851033130727498,0,234.6802249796988
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450119,1620428400,0.06527723525240811666733532649576448,15.31927625508786228072685747008739,209863851033130727498,0,234.6802249796988
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450121,1620435600,0.06527723525240811666733532649576448,15.31927625508786228072685747008739,276549816194013410638,0,234.6802249796988
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450122,1620439200,0.06435202216146018784014417212494231,15.5395272193775825134486414868777,215527746922974898383,0,241.47690620177679
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450123,1620442800,0.06579718982011870397376859100473644,15.19821747302392482621308440800642,276549816194013410638,0,230.98581435732976
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450124,1620446400,0.06579718982011870397376859100473644,15.19821747302392482621308440800642,276549816194013410638,0,230.98581435732976
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450125,1620450000,0.0666437599239307178629795933958743,15.00515578865045173316745873337338,217679285612251531231,0,225.15470024167016
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450129,1620464400,0.0666437599239307178629795933958743,15.00515578865045173316745873337338,223232121039099488997,0,225.15470024167016
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450131,1620471600,0.06695478308478651727797216918501057,14.93545276270516740052105248400942,219887726175573043333,0,223.06774922699745
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450132,1620475200,0.06744574811724289256893272740002773,14.82673152741476168939372204345061,219887726175573043333,0,219.83196778603485
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450134,1620482400,0.06781622262352720843230670907938258,14.74573429946648245856497926216935,222928141121436334033,0,217.43668003046227
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450136,1620489600,0.06914487791691597469868510354166665,14.46238723859767815700048194859152,211930670742699016709,0,209.16064463915296
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450137,1620493200,0.07007720196283361052222449252939944,14.26997614046239304866922386570911,211930670742699016709,0,203.63221904936597
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450139,1620500400,0.07054447445687958620507763414904358,14.17545467166604907055343361604173,211930670742699016709,0,200.94351514845883
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450141,1620507600,0.07074453452443949406495792390068137,14.13536758312458424397757667546813,211930670742699016709,0,199.80861671004936
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450143,1620514800,0.07096060733836393458347758763044944,14.09232583413026869022265460185036,211930670742699016709,0,198.5936474152954
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450147,1620529200,0.07297728695709637779612343542480995,13.70289362206495523820972647822542,206250026069888251864,0,187.76929361762845
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450149,1620536400,0.07300518457260299400872801677814693,13.69765730823554138838681320207627,206250026069888251864,0,187.62581573385853
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450152,1620547200,0.07302075941360012928914954162764421,13.69473568928331117910856050545226,206250026069888251864,0,187.54578559933003
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450153,1620550800,0.07296813649502527497259980043943932,13.70461201332963568794881278026088,206250026069888251864,0,187.81639043589897
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450154,1620554400,0.07194876293506786394444423993447259,13.89877962047071538009055334107474,211802861496736209630,0,193.17607493841209
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450155,1620558000,0.07194876293506786394444423993447259,13.89877962047071538009055334107474,211802861496736209630,0,193.17607493841209
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450160,1620576000,0.07352317784188192645427932960800616,13.60115312412893972003805593209509,596748146221327572263,0,184.99136630600245
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450163,1620586800,0.0733901291658806791873592875266091,13.6258106010379309051426759382977,596748146221327572263,0,185.66271453535765
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450166,1620597600,0.0733901291658806791873592875266091,13.6258106010379309051426759382977,596748146221327572263,0,185.66271453535765
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450167,1620601200,0.0733901291658806791873592875266091,13.6258106010379309051426759382977,596710935624639440679,0,185.66271453535765
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450169,1620608400,0.07273336373055124564401103468903314,13.74884851613092041914442133167786,597817593542438679726,0,189.03083551951542
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450170,1620612000,0.0734846922049573366738030438619211,13.60827636333950912999496697674338,597817593542438679726,0,185.1851855810248
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450171,1620615600,0.0742016902557535838546955295101148,13.47678195137152155305972562920615,597817593542438679726,0,181.6236517648132
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450172,1620619200,0.07321132210043468874585253384835968,13.65908948657085578736727914136573,597817593542438679726,0,186.5707256021505
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450173,1620622800,0.07293022115950894642445714347182483,13.71173683695343941831930520899399,597817593542438679726,0,188.0117270858659
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450177,1620637200,0.07355448923261662491182244063514278,13.59536325291434606604158930879163,597817593542438679726,0,184.83390197869377
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450179,1620644400,0.07364982257819079723676702019896295,13.57776522731393836261682743886992,620395973224798391652,0,184.35570856805552
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450180,1620648000,0.07371429939986387068428601361956376,13.56588895426504881331607727896623,620395973224798391652,0,184.03334311945045
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450181,1620651600,0.07473852461393235766447907801437987,13.3799804741340227967333789092057,620395973224798391652,0,179.0238774882077
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450185,1620666000,0.07410693643242202787483943477279932,13.49401349105691432211861520130016,620395973224798391652,0,182.08840009682604
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450186,1620669600,0.0763800175395715705970717944821577,13.09242956748356334277003842455876,230213839089258562464,0,171.41171197951783
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450187,1620673200,0.07593926353681928235349116254115855,13.1684184626724524721514707289427,230213839089258562464,0,173.40724480805272
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450188,1620676800,0.07192702038890068907378298118827785,13.90298102984276419785521566170407,235766674516106520230,0,193.29288151616777
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450189,1620680400,0.06872192541263703012801596247884786,14.55139671939566409837935586237041,235894483762069327309,0,211.7431464852389
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450190,1620684000,0.06750615225464740787756925111738933,14.81346464878918925048232921705494,236326600983057032069,0,219.438734900927
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450191,1620687600,0.06302946699741932896332701883220499,15.86559505637171073716299247521745,236741244680584130227,0,251.71710649276645
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450192,1620691200,0.06360731906067200711213566632433551,15.72146122124951364435253794907205,236741244680584130227,0,247.16434293125226
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450193,1620694800,0.06485941693827718387613706696225492,15.41796160381213431315417482845411,303427209841466813367,0,237.71354001662525
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450194,1620698400,0.06498938368518295069935009630617427,15.38712853231737666191752738404297,303427209841466813367,0,236.7637244700555
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450195,1620702000,0.06605270988124689858063311854140961,15.13942428399763745391214491251538,236741244680584130227,0,229.2021676508974
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450196,1620705600,0.06456600783277141379533698526281976,15.48802587562856093383692196386038,309091105731310984252,0,239.87894552413982
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450197,1620709200,0.06386071240598125219712808781831455,15.65907993075158826069074227035026,236741244680584130227,0,245.20678427766717
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450198,1620712800,0.06052536067589184730140718881043377,16.52199984986318132370302546821344,231060600007773365382,0,272.976479038879
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450199,1620716400,0.05823681613071081539585671631678961,17.1712683906951490492051751437965,231060600007773365382,0,294.8524581452864
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450200,1620720000,0.06022528293475043434823985101088221,16.60432215957249729908287054981731,231060600007773365382,0,275.7035143788703
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450201,1620723600,0.05970400165155780206605828450891888,16.74929606621950627631039796169688,231060600007773365382,0,280.5389187138762
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450202,1620727200,0.05910426776359511541315090505821913,16.91925199039422692934737046666102,231060600007773365382,0,286.261087914459
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450203,1620730800,0.05910419337822525379160325859927945,16.91927328405792746662995047553141,231060600007773365382,0,286.2618084606363
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450204,1620734400,0.06028562164370226366893357843729233,16.58770321570475140303195536260205,231060600007773365382,0,275.15189797230175
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450205,1620738000,0.0574099088017320714658389195648148,17.41859586388734599643155857379069,231060600007773365382,0,303.40748186943335
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450206,1620741600,0.05355047015208626811610376743986713,18.67397236961590124982810496857859,231060600007773365382,0,348.71724406117806
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450207,1620745200,0.05479202228028678289314137037741601,18.25083211721102354543700153699788,231060600007773365382,0,333.0928729706214
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450208,1620748800,0.05533852380788980083261220122931198,18.07059406701099265471009124564867,231060600007773365382,0,326.5463699346929
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450209,1620752400,0.05389596667173590348010691066526117,18.5542641083088599951363281541149,231060600007773365382,0,344.26071660087837
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450210,1620756000,0.05342351037322156208034230476058503,18.71835064775616449905401307732483,223245165428652561649,0,350.3766509723536
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450211,1620759600,0.05203974270653399341050725408008296,19.21608270892627303870419304421218,219781774590244471524,0,369.2578346762953
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450212,1620763200,0.05536907107572472815632312169206524,18.06062447087768768252134810021314,231060600007773365382,0,326.18615627806594
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450213,1620766800,0.05293028261691614293439138425644985,18.89277650825176384300848975796135,223245165428652561649,0,356.9370041907497
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450214,1620770400,0.05226763362667977760915466462093869,19.13229910392489080958612299547535,219781774590244471524,0,366.0448690020452
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450215,1620774000,0.05121679206385763799799933824185908,19.52484643616861876691958468270444,219781774590244471524,0,381.21962835596645
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450216,1620777600,0.04588800089436822475415079142156354,21.79218925448392570956961631595923,216878022992383769369,0,474.8995125032447
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450217,1620781200,0.04753604775662505493877618784941808,21.03666684954116587012764414805528,216878022992383769369,0,442.5413521385843
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450218,1620784800,0.04817960707549968756053347971939008,20.75566947719090858010496281136347,216878022992383769369,0,430.79781544639434
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450219,1620788400,0.04978539690924552401250260525489225,20.08621126036041406897245349912475,216878022992383769369,0,403.4558827958295
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450220,1620792000,0.05041127711965500472682785894975852,19.83683130317099201144593329296436,219781774590244471524,0,393.49987615046456
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450221,1620795600,0.04958871898741724259991225528043012,20.16587684496835532493355343458821,216878022992383769369,0,406.6625889264309
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450222,1620799200,0.05028573191227801101774062331277953,19.88635666563371813539477435932743,221377513420786047004,0,395.46718143279463
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450223,1620802800,0.05170189162108644988327288319802469,19.3416520874867414444370248772133,221377513420786047004,0,374.09950547338025
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450224,1620806400,0.05196783614496610046927430471274891,19.24267150955573652611782506623058,221377513420786047004,0,370.2804068246681
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450225,1620810000,0.05178305607587981466901484975640821,19.31133609678539242575540167869369,221377513420786047004,0,372.92770184300645
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450226,1620813600,0.05238755204329405129059247346007712,19.08850406244562307587490248957407,221061527404886555793,0,364.37098734200305
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450227,1620817200,0.05210956867123726303685172064545366,19.19033347424283160406864068474279,221061527404886555793,0,368.26889885264495
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450228,1620820800,0.05335825292885796748268495027130732,18.74124329620181043021220885616811,221061527404886555793,0,351.2342002874293
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450230,1620828000,0.05342077901080117228751777767794786,18.71930770230455704145291353342409,221061527404886555793,0,350.41248085355875
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450231,1620831600,0.05462816832655953997651648332721464,18.30557440663468785487154992736858,228876961984007359526,0,335.09405435683885
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450232,1620835200,0.05542472308673716961205070470456368,18.0424897826741597517140419009757,228876961984007359526,0,325.5314375579015
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450233,1620838800,0.05536792751939675424461672797434065,18.06099749082490527133835640173062,228876961984007359526,0,326.19963036358354
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450234,1620842400,0.0558443878775216578866512743602578,17.90690234071877931721410823791401,228876961984007359526,0,320.65715144003974
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450236,1620849600,0.05567167831697871522318963785014039,17.96245470284341323496579834614246,228876961984007359526,0,322.6497789517014
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450237,1620853200,0.05333567620488531894737988660143024,18.74917637040109924452241704174999,221061527404886555793,0,351.53161456840695
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450238,1620856800,0.05536162679045849331160290738839838,18.063053020189586285875006864356,228876961984007359526,0,326.27388441018013
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450239,1620860400,0.0567349800875891070447007490354587,17.62581036348600121693933479491128,228876961984007359526,0,310.6691909695705
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450240,1620864000,0.05618838500356483655218043935923599,17.79727251346618402388464282301795,228876961984007359526,0,316.7429089185789
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450241,1620867600,0.05550897836380225977184941940641753,18.01510367288809701701166143853159,228876961984007359526,0,324.54396034490617
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450242,1620871200,0.05636496628864933919957680728023469,17.7415168649072347625718269263073,228876961984007359526,0,314.7614206677879
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450244,1620878400,0.05592745562471458675619847325242883,17.88030563575460842416364516608278,228876961984007359526,0,319.705329627998
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450245,1620882000,0.05495135661093075866367975537940617,18.19791287556826224331089302470362,229079283265648079971,0,331.16403302677315
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450246,1620885600,0.0548953363975431246876103511552123,18.21648368739672445199031095983319,229079283265648079971,0,331.840277933191
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450247,1620889200,0.05290030560835132582776294574606744,18.90348247519634099373196397986094,221263848686527276238,0,357.3416496900552
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450248,1620892800,0.05302268173611634680046331704975579,18.85985331667694576468445788928015,221263848686527276238,0,355.6940671265704
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450249,1620896400,0.05291282372784356990441001626932488,18.89901028800668760986425525090684,221263848686527276238,0,357.17258986618265
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450250,1620900000,0.05351783858890352644152940865129453,18.68535849665912304778171213915889,229079283265648079971,0,349.1426221486713
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450251,1620903600,0.05486643692978406088122878125364675,18.22607874609683941404589020479623,229079283265648079971,0,332.1899464589229
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450254,1620914400,0.05467895895677754829237734332481951,18.2885705777697204988686842516332,230627304584532326732,0,334.4718137780643
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450255,1620918000,0.05525648351876127038302910461712887,18.09742380114487992762794187094717,230627304584532326732,0,327.5167482382452
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450256,1620921600,0.05560363360048188616217867763576501,17.98443618244642107470281485057533,230627304584532326732,0,323.439944800488
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450257,1620925200,0.05631485869617959947693509239869563,17.75730283538543281545210508301275,230627304584532326732,0,315.3218039875875
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450258,1620928800,0.05652383702801281722341677895900151,17.69165103749780845744959006438248,230627304584532326732,0,312.9945164325973
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450259,1620932400,0.05755094091311129474792712866959446,17.37591052611581743190033530420428,230627304584532326732,0,301.9222666115824
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450261,1620939600,0.05643930300349083521384724013026887,17.71814935308731329148480287455869,230627304584532326732,0,313.93281649830834
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450263,1620946800,0.05652766053676649190143735698137899,17.69045438117121532496328060725313,230627304584532326732,0,312.95217621229983
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450264,1620950400,0.05598002311547997120195254719169121,17.86351531040138669448580697131294,230627304584532326732,0,319.10517924494474
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450265,1620954000,0.05652391770112328827570327354799343,17.69162578729264557284932277079383,230627304584532326732,0,312.99362299759815
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450266,1620957600,0.05652391770112328827570327354799343,17.69162578729264557284932277079383,230627304584532326732,0,312.99362299759815
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450267,1620961200,0.05657029560825477000539114896776511,17.67712169872556624964341111009306,255816262943824394450,0,312.48063155155427
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450268,1620964800,0.05656391561678634926831771539807608,17.67911554735493226121626887985424,255816262943824394450,0,312.5511265367269
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450269,1620968400,0.05561085053709234339594605367058804,17.98210223979584143818267949081464,255816262943824394450,0,323.3560009624706
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450271,1620975600,0.05561085053709234339594605367058804,17.98210223979584143818267949081464,255816262943824394450,0,323.3560009624706
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450272,1620979200,0.05481523794994671487409984958017281,18.2431024182204081084202283030374,255816262943824394450,0,332.8107858416793
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450273,1620982800,0.05381446134000604563207045996118169,18.58236568943584371208058870512083,255816262943824394450,0,345.30431461592246
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450275,1620990000,0.05381446134000604563207045996118169,18.58236568943584371208058870512083,260542724313961423269,0,345.30431461592246
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450276,1620993600,0.05416264054372396129280065309005003,18.46291078059106818614214798446523,263806683017306818248,0,340.8790744920659
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450278,1621000800,0.05369589440783987519397493572693271,18.62339776677590616352086236669164,263806683017306818248,0,346.8309443795538
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450279,1621004400,0.05198329080050750505479913302668604,19.23695065473302337188321096087942,255991248438186014515,0,370.06027049263326
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450280,1621008000,0.05141604355861073845630762082486133,19.44918221605419849051158349972484,255991248438186014515,0,378.2706888732789
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450281,1621011600,0.05160563307357233493658841001791637,19.37772953147062826649219736051868,255991248438186014515,0,375.4964017948289
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450282,1621015200,0.05160563307357233493658841001791637,19.37772953147062826649219736051868,255991248438186014515,0,375.4964017948289
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450283,1621018800,0.05143323995577396165863678173286005,19.44267949792532395264389222689973,270514857106198272745,0,378.0177860590457
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450284,1621022400,0.05270172920769046574670381270065103,18.9747094646388879173349399833322,270514857106198272745,0,360.0395992674566
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450285,1621026000,0.05271243703510121931827966402865098,18.97085500588978380534709581298634,270514857106198272745,0,359.8933396544935
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450287,1621033200,0.05259212214057605981849728335175024,19.0142545936262280659118985466551,270514857106198272745,0,361.5418777512361
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450288,1621036800,0.05249044100123584381776876049855673,19.05108779666103073747706917085404,270514857106198272745,0,362.94394623608684
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450290,1621044000,0.05254669257568369164625754958966275,19.03069348388934018160850678871883,270514857106198272745,0,362.16729447774816
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450291,1621047600,0.05401624355920723297044590565851603,18.51294970010084974043006763134677,278330291685319076478,0,342.7293065984642
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450292,1621051200,0.05416523508221963171165530289919696,18.46202639907422147835710080960729,278330291685319076478,0,340.84641876011347
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450293,1621054800,0.05469172136342065101906783967475409,18.28430290857197076568387283985648,278330291685319076478,0,334.3157328524134
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450294,1621058400,0.05555375390976584371573870547621344,18.00058375216673003773871511563296,278330291685319076478,0,324.02101541876885
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450296,1621065600,0.05488653904120484160658585688663427,18.21940347248479933758955909129568,278330291685319076478,0,331.94666289319116
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450297,1621069200,0.05496432463494703315996886494711723,18.19361934566893561768712543931158,278330291685319076478,0,331.00778489509895
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450298,1621072800,0.05442680441739720361514773223902942,18.37329989706975999877928741136787,278330291685319076478,0,337.57814910766365
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450299,1621076400,0.05437162328624855552532808722944911,18.391946746473464853591240693062,278330291685319076478,0,338.2637051251159
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450300,1621080000,0.05408208588632339060759230673557147,18.49041107811424355251091609749298,278330291685319076478,0,341.8953018376499
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450302,1621087200,0.0542870677568716474030244135902565,18.42059336265072407520799282613473,278330291685319076478,0,339.3182598321319
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450305,1621098000,0.05454046457140657550823863015335192,18.33501067250279241698735821230591,278330291685319076478,0,336.1726163607913
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450306,1621101600,0.05436948977356582374285188249139654,18.39266846469828451535560135850317,278330291685319076478,0,338.2902532523068
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450307,1621105200,0.05501663239546920953770017203522531,18.17632153149295819557620355375585,278330291685319076478,0,330.3786644162145
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450308,1621108800,0.05486715011643649933953831539917034,18.22584183574045269583488447609979,278330291685319076478,0,332.1813106214269
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450310,1621116000,0.05486715011643649933953831539917034,18.22584183574045269583488447609979,278330291685319076478,0,332.1813106214269
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450312,1621123200,0.05539245800134577826994887119618549,18.05299920028290974141019180755643,326598254500304124808,0,325.9107801254154
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450313,1621126800,0.05509589690370729563656117522441569,18.15017190386661891147033937099035,326598254500304124808,0,329.42874013990917
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450315,1621134000,0.05593925718112606777706439233153564,17.87653341126954542373410837935565,326598254500304124808,0,319.5704468042364
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450316,1621137600,0.05593925718112606777706439233153564,17.87653341126954542373410837935565,326598254500304124808,0,319.5704468042364
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450317,1621141200,0.05637383430237955465917433977259601,17.73872599540013427665374594639879,326931275587123889947,0,314.6623999398845
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450318,1621144800,0.05660656267547320367988591212475395,17.66579620340179011281814591391638,326931275587123889947,0,312.0803555001251
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450319,1621148400,0.05660574125762645439382404343080372,17.66605255549534307823618633266028,326931275587123889947,0,312.08941289352356
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450320,1621152000,0.05609019588736060596253934483270361,17.82842766333323721383602297798981,326931275587123889947,0,317.85283294670586
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450321,1621155600,0.05571370606531268666094111709500533,17.94890468833124854742070441871021,337647650575387626457,0,322.16317951079947
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450322,1621159200,0.05466341519577124982761036845916732,18.2937710060486631888211171936587,337647650575387626457,0,334.66205762174667
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450323,1621162800,0.05492306559428295409821723220194098,18.20728666871959699263377233261014,337647650575387626457,0,331.5052878369344
0x04916039b1f59d9745bf6e0a21f191d1e0a84287-450325,1621170000,0.05513086306866139556131059995529201,18.13866034991279325270814577177314,337647650575387626457,0,329.0109992894985
