id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463351,1668063600,643.002021314196966673047016089997,0.001555205064450892738632572536647579,4059463162061454931701,0,2.4186627924937054e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463352,1668067200,655.9690646694788165647718569728902,0.001524462133749961255488824376124311,4059463162061454931701,0,2.3239847972374847e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463353,1668070800,658.3633004851386598033914438638417,0.001518918201034465407775860459794133,4059463162061454931701,0,2.307112501433777e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463354,1668074400,667.3049610088703480730582171751198,0.001498565211456156407870925154488866,4059463162061454931701,0,2.245697692986635e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463355,1668078000,668.585224923912547045942613304683,0.001495695631194667323035912763083645,4059463162061454931701,0,2.2371054211748143e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463359,1668092400,657.0417264088790697989390184858268,0.001521973353907963146309128957082404,4059463162061454931701,0,2.316402890005854e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463362,1668103200,649.8906796897360598650586227343861,0.0015387203282826112105788213919415,4059463162061454931701,0,2.367660248670147e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463363,1668106800,654.8029409037175781292207896843265,0.001527177013927065274934802952107406,4059463162061454931701,0,2.3322696318671874e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463364,1668110400,662.0667309537182432238485445936514,0.001510421764524375372571201811164211,4059463162061454931701,0,2.2813739067489278e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463365,1668114000,670.0061907114524943067817771184471,0.001492523522712738544929678183944764,4059463162061454931701,0,2.2276264658508423e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463366,1668117600,673.5047709672301936946805101896456,0.001484770476924588320305567071307905,4059463162061454931701,0,2.2045433691468695e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463367,1668121200,666.2107417469814465458576818882572,0.001501026533102325092953599606241463,4059463162061454931701,0,2.2530806530771855e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463368,1668124800,671.3857771998186844286951056888526,0.001489456634262865438729724756620309,4059463162061454931701,0,2.2184810653496635e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463370,1668132000,671.0437272570325551423399257933129,0.001490215852382099701453000638253059,4059463162061454931701,0,2.220743286690908e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463375,1668150000,672.8059532886216613726774922498271,0.001486312650939070946904562929835427,4059463162061454931701,0,2.2091252963415284e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463376,1668153600,663.7306770325778108287873417178499,0.001506635197985458073880826791179384,4059463162061454931701,0,2.2699496198086803e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463378,1668160800,656.499591113360183053066773564203,0.001523230194712073089921362723877457,4059463162061454931701,0,2.3202302260825798e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463379,1668164400,666.9138235854195402996152522398146,0.001499444103023481824731985406486555,4059463162061454931701,0,2.248332618091894e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463382,1668175200,678.5633465563225206927330375043698,0.001473701762812497273560112589328194,4059463162061454931701,0,2.171796885716662e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463383,1668178800,691.3914013266538425223930458417622,0.001446358745684691207283654003702426,3903429571011495889055,0,2.091953621218593e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463384,1668182400,691.5703301859625152650433254133121,0.001445984531654359838513039714918422,3903429571011495889055,0,2.0908712657836787e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463388,1668196800,695.0170084135621871846239737364072,0.001438813709440850194809074286412273,3903429571011495889055,0,2.0701848904749396e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463391,1668207600,688.5457388407370651331975525884913,0.001452336342511740310576720288820748,3903429571011495889055,0,2.109280851780379e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463392,1668211200,692.5320493597194359572727912579023,0.001443976493108947208251568886934963,3903429571011495889055,0,2.0850681126512134e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463395,1668222000,699.9263372729559120105320393832823,0.001428721776488919211064291676785255,3903429571011495889055,0,2.041245914613653e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463396,1668225600,716.6699374860928086311658963562322,0.001395342468958250805296076555170775,3903429571011495889055,0,1.946980605678507e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463397,1668229200,733.1131076430367112523506968971617,0.001364045997233641531308682622083536,3903429571011495889055,0,1.8606214825691196e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463398,1668232800,736.5877506570905505731523044684925,0.001357611498572880573887230041010259,3903429571011495889055,0,1.8431089810573027e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463399,1668236400,734.0541401066399960133970784412216,0.001362297336617057452266525648203008,3903429571011495889055,0,1.8558540333539284e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463400,1668240000,727.5551891772200446643067115575464,0.001374466177790420573280252883344832,3903429571011495889055,0,1.8891572738898079e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463402,1668247200,734.0359717672490517400211209885768,0.001362331055237554277449713900207856,3903429571011495889055,0,1.8559459040646682e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463404,1668254400,734.2972684219676328471293902571068,0.001361846275349815070929773033039326,3903429571011495889055,0,1.8546252776841645e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463405,1668258000,781.1632574391329899708535209016753,0.001280142134793018505683083335867505,3903429571011495889055,0,1.6387638852724268e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463406,1668261600,769.7672728043644626972781520373637,0.001299093940895755568363649463832934,3903429571011495889055,0,1.6876450672720647e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463407,1668265200,777.8248801797082317786134329000041,0.001285636427275199208007077387463368,3903429571011495889055,0,1.6528610231369386e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463408,1668268800,779.8745861119672458596482904357444,0.001282257452426368929745853365589653,3903429571011495889055,0,1.6441841743029617e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463409,1668272400,784.5171125218229312810395579613606,0.001274669454673218458424163674244484,3903429571011495889055,0,1.6247822186769203e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463410,1668276000,791.3273285391332192405036474744866,0.001263699563928995999423060168795386,3903429571011495889055,0,1.5969365878743347e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463411,1668279600,790.3582746771813377716967848164211,0.001265248978899406073472227403608133,3903429571011495889055,0,1.6008549786059895e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463412,1668283200,781.7157040966480571043584713585121,0.001279237444968054762743635269030999,3903429571011495889055,0,1.6364484406083967e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463413,1668286800,771.6665432804000076367711687872292,0.001295896535502162624599792063303238,3903429571011495889055,0,1.6793478307265078e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463414,1668290400,771.0329028399682831661160555166144,0.001296961512688590123037883161588376,3903429571011495889055,0,1.6821091653954757e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463415,1668294000,786.1477832135073687404607694625076,0.001272025465634892199220810831340494,3903429571011495889055,0,1.6180487852236642e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463417,1668301200,784.6311142873677264214435149958059,0.001274484253544085632193149999793351,3903429571011495889055,0,1.6243101125318252e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463418,1668304800,760.2077334556469319480486004414258,0.001315429922626988578084292783034014,3903429571011495889055,0,1.7303558813424452e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463419,1668308400,751.5106156593005260245449831951797,0.001330653192600213172188445119451899,3879929299531774162219,0,1.7706379189771401e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463420,1668312000,752.6771558960989243866762667174652,0.001328590873479415151540159854597486,3879929299531774162219,0,1.7651537090927954e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463421,1668315600,750.5389591185441096219445814403042,0.001332375871832730122930003499807176,3879929299531774162219,0,1.7752254638420277e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463422,1668319200,754.8281525532928746152843220733167,0.001324804853419132828457950273480686,3879929299531774162219,0,1.75510789964289e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463423,1668322800,756.4454189066180067761410902141213,0.001321972445077955349357992240296962,3879929299531774162219,0,1.7476111455453879e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463424,1668326400,761.7194423701475763181090837655381,0.001312819319523241354701936288519844,3879929299531774162219,0,1.7234945657134666e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463425,1668330000,756.1450534629654060834146734316212,0.001322497575591133799128511057393774,3879929299531774162219,0,1.7489998374444266e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463426,1668333600,769.2186219632136124264860046283453,0.001300020529206354885985729218949566,3879929299531774162219,0,1.6900533763579711e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463427,1668337200,761.6739176838994403925898770099215,0.001312897785762184553084245407776068,3879929299531774162219,0,1.7237005958592472e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463428,1668340800,761.6570037338397417666502505719454,0.001312926940995410282680024236148939,3879929299531774162219,0,1.7237771523915658e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463429,1668344400,758.2538367971219583469775345471088,0.001318819571324582076495327770793711,3879929299531774162219,0,1.7392850617087543e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463430,1668348000,752.3563375264795433879217401020462,0.001329157408692399721730465217149537,3872228988929109075626,0,1.7666594170818948e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463432,1668355200,755.5150131601980007628726197800039,0.001323600434910168828794037799806077,3885694799168508407516,0,1.7519181112943878e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463433,1668358800,743.5497875269347353232872670920593,0.001344899853076449811265742432317163,3885694799168508407516,0,1.8087556148050562e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463434,1668362400,776.0498271278554802199252443562699,0.001288577054003065143341706538584501,3885694799168508407516,0,1.6604308241032184e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463435,1668366000,764.314053670043138979426512508264,0.001308362701429147409135511299517649,3885694799168508407516,0,1.7118129584909764e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463436,1668369600,765.0865661274333686772138147882934,0.001307041639825942625210845150953738,3885694799168508407516,0,1.7083578482388891e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463437,1668373200,775.8220371442258815934882640039062,0.001288955394565698927013179905808093,3885694799168508407516,0,1.6614060091800167e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463440,1668384000,780.8420287058278261892100058369626,0.001280668769401931252635679336687736,3885694799168508407516,0,1.640112496921457e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463441,1668387600,737.8899735521804611044830549885686,0.001355215595607065428332773904394643,3885694799168508407516,0,1.8366093105766132e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463442,1668391200,747.4976290687168622944708969353006,0.001337796885383927813969160518411842,3885694799168508407516,0,1.7897005065429383e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463443,1668394800,754.5238940391084765466842228136997,0.001325339075276743996470621116902085,3885694799168508407516,0,1.756523664455415e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463444,1668398400,754.6277791756885186606161224050734,0.001325156623696442528905987305164646,3885694799168508407516,0,1.756040077326555e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463445,1668402000,753.4482563686162910072061695396199,0.00132723115562000978884227974578735,3885694799168508407516,0,1.7615425404484268e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463446,1668405600,750.0171552868878743969216806462576,0.001333302835743125880269054117464353,3885694799168508407516,0,1.7776964518006612e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463447,1668409200,747.6205779485812109248926201311909,0.001337576879897996311518347892086747,3885694799168508407516,0,1.789111909637659e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463448,1668412800,761.0708312540027771069602007425763,0.001313938149951585860955845366620191,138182296132853922782727,0,1.7264334618981961e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463450,1668420000,756.8187641552560687917672526144505,0.001321320304625609155601072759580086,3885694799168508407516,0,1.7458873474159127e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463451,1668423600,758.0152279634582788495751592568064,0.001319234710741466933869930194983337,138182296132853922782727,0,1.7403802220251217e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463452,1668427200,759.0454509014689813447687079582504,0.001317444164657551074059593792250414,138182296132853922782727,0,1.7356591269902327e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463453,1668430800,771.7309086324142970218347754410399,0.001295788452703160175353142598432483,138182296132853922782727,0,1.67906771415885e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463454,1668434400,771.4067264971747866295584324931584,0.001296333005210918934525088803950109,138182296132853922782727,0,1.6804792603991725e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463455,1668438000,763.2337797360189009093132034417821,0.001310214545726568700648318420932664,138182296132853922782727,0,1.7166621558334788e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463456,1668441600,753.4498678094362102417052229255969,0.001327228317004525187550906506569881,3885694799168508407516,0,1.7615350054586643e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463457,1668445200,741.6163174736902431698949415317296,0.001348406145385920850903233888967298,3885694799168508407516,0,1.818199132914517e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463459,1668452400,715.742315545746899214618623639432,0.001397150871591976847273137463226812,3885694799168508407516,0,1.9520305579902204e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463460,1668456000,675.0306740677281283618162772669902,0.001481414161483966270122417437745559,4041728390218467450162,0,2.194587917845243e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463461,1668459600,688.9413892890285923936868200367027,0.00145150228386187774536388005333172,3885694799168508407516,0,2.106858880056247e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463462,1668463200,693.262726141801341521771883797183,0.001442454587981783408819744307722473,3885694799168508407516,0,2.0806752383896966e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463463,1668466800,684.9927400978703932415589115515467,0.001459869486875323670201467020129676,3885694799168508407516,0,2.1312189187096207e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463464,1668470400,694.7491303934684661365324863702826,0.001439368480293964372223772416936901,3885694799168508407516,0,2.0717816220637564e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463465,1668474000,703.0037984768874795157082715534215,0.001422467420754451026483927128161527,3885694799168508407516,0,2.0234135631078202e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463466,1668477600,715.4519852977799702532581046646191,0.001397717835088245124716474229418622,3885694799168508407516,0,1.9536151465237708e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463468,1668484800,701.4864593187165604091617960941313,0.001425544266344356384389915508439003,3885694799168508407516,0,2.0321764553072693e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463469,1668488400,705.5698224414289769399521135172659,0.001417294175847511349390848063831222,3885694799168508407516,0,2.0087227808912764e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463470,1668492000,712.6757236463395654644606449310348,0.001403162710360880952176637220678798,3885694799168508407516,0,1.9688655917472937e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463472,1668499200,713.9123876362704458466184974067956,0.001400732102871826988476208013850341,3885694799168508407516,0,1.9620504240157306e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463473,1668502800,699.7018927191851381543310145109429,0.001429180069977794105958489646119413,3885694799168508407516,0,2.0425556724217325e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463474,1668506400,700.6689357302150284390297974959631,0.00142720755695816825846202661404189,3885694799168508407516,0,2.036921410638503e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463475,1668510000,701.5655548028863094013600884012554,0.001425383548485305285206774322042019,3885694799168508407516,0,2.0317182602925607e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463476,1668513600,699.5655581851871292719196680239557,0.001429458595123235993210598596376246,3885694799168508407516,0,2.0433518751716955e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463477,1668517200,692.7766922860802218982047720595418,0.001443466576076801327509596405868012,3885694799168508407516,0,2.083595756250884e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463478,1668520800,701.9885303285229580055621169923209,0.00142452469918847667221944220526386,3885694799168508407516,0,2.02927061859802e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463479,1668524400,686.7956084804396400124261545519097,0.001456037265894195963071906058713379,3885694799168508407516,0,2.1200445196726457e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463480,1668528000,686.5603486036459592248652621966332,0.001456536198214534535692481935110085,3885694799168508407516,0,2.12149769670925e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463481,1668531600,693.821507838435489188998980129146,0.001441292881097686840907108392908786,3885694799168508407516,0,2.0773251691028706e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463482,1668535200,712.0063444556463302073080537013508,0.001404481867032427721520365997449106,3885694799168508407516,0,1.972569314822894e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463483,1668538800,709.4162467455156070248910077700194,0.001409609667931278236816778602214979,3885694799168508407516,0,1.9869994159253283e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463485,1668546000,703.4884488365080823031963069005631,0.001421487448235844038562194094536989,3885694799168508407516,0,2.0206265654920515e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463487,1668553200,696.7901169854314619145023782623234,0.001435152387531506954792594455287391,3885694799168508407516,0,2.0596623754373845e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463488,1668556800,704.8975781077653902196314849534523,0.001418645816154469862625440837854481,3885694799168508407516,0,2.0125559516925816e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463489,1668560400,711.6824503457883705873758785533056,0.001405121061386472966566995371230668,3885694799168508407516,0,1.9743651971518484e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463490,1668564000,710.3100054784999335218120148190982,0.001407836004402543316961682914507275,3885694799168508407516,0,1.982002215292118e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463491,1668567600,705.9954622202422549040902990126435,0.001416439698996309025506713485848024,3885694799168508407516,0,2.0063014208927543e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463492,1668571200,699.9094622419869082756506171439075,0.001428756223407449374956494825694017,3885694799168508407516,0,2.0413443459255174e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463497,1668589200,699.7732986128361089546734150257743,0.001429034234347473230193864289575335,3885694799168508407516,0,2.042138842937069e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463498,1668592800,694.888058725538039021749025823903,0.001439080708674219588667154539425701,3885694799168508407516,0,2.070953286078294e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463499,1668596400,690.3190601386582925547477439603013,0.00144860551843829841845589543865197,3885694799168508407516,0,2.0984579480498913e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463500,1668600000,684.0340003122606920928240801835081,0.001461915635105128125211250061748904,3885694799168508407516,0,2.13719732416483e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463501,1668603600,675.4414311391452813994668917060359,0.001480513267173262228895657303122077,4041728390218467450162,0,2.1919195342760472e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463502,1668607200,684.7781237516662852735710632850636,0.001460327024644625526538276498612473,3885694799168508407516,0,2.132555018907425e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463503,1668610800,691.3875061599833646316804472610153,0.001446366894238620154885806747926669,3885694799168508407516,0,2.091977192749472e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463504,1668614400,657.004921982787341655031961284297,0.001522058612562720915017830251575733,4041728390218467450162,0,2.316662420076355e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463505,1668618000,671.8592095594975787118988086719283,0.001488407073642180062995218085296125,4041728390218467450162,0,2.215355616868078e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463506,1668621600,658.4711651226396297046274509683247,0.001518669385946081555239884506983414,4041728390218467450162,0,2.3063567038098484e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463508,1668628800,660.0168822426386908893974423815861,0.001515112759846611049868564241350852,4041728390218467450162,0,2.2955666750500148e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463509,1668632400,667.1231179626414923747520335307568,0.001498973687276715570102868537263562,4041728390218467450162,0,2.246922115147953e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463510,1668636000,673.3384932272547184552764467110125,0.001485137133935539875276375589965807,4041728390218467450162,0,2.2056323065942696e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463511,1668639600,676.0019929534435877143527055290942,0.001479285579663772129344949017493034,4041728390218467450162,0,2.188285826201182e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463512,1668643200,672.5085338790793207953427847736913,0.001486969978257265386208173979928627,4041728390218467450162,0,2.2110797162384122e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463513,1668646800,673.3492354420573339749576576854878,0.001485113440937516935990556998048726,4041728390218467450162,0,2.2055619324532716e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463514,1668650400,676.0245479129555244243130881914595,0.001479236224612304080744619677969379,4041728390218467450162,0,2.188139808205263e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463515,1668654000,678.7137099256482506564325412312724,0.001473375276461629203341839760691641,4041728390218467450162,0,2.1708347052883826e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463516,1668657600,672.4645111356282962073612568473161,0.001487067322424560770187490362887705,4041728390218467450162,0,2.2113692214229525e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463517,1668661200,670.0999202601747333234633272683614,0.001492314757494281458702840131161872,4041728390218467450162,0,2.227003335435216e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463518,1668664800,667.2782047588420891966655216699418,0.001498625300314439831735325487638803,4041728390218467450162,0,2.245877790742545e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463522,1668679200,673.0600283411373272742179401652072,0.001485751579193698124768766195142064,4041728390218467450162,0,2.2074577550765678e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463523,1668682800,676.7340802555677982134042614082798,0.00147768529644960576292249490068401,4041728390218467450162,0,2.1835538353433593e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463524,1668686400,677.9281823329150750677774417988782,0.001475082502926427681401631552873635,4041728390218467450162,0,2.1758683904396945e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463525,1668690000,677.3193310593530140083697331524555,0.001476408474029468837290358031632927,4041728390218467450162,0,2.179781982186025e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463526,1668693600,692.0716077576493738749578360142445,0.001444937183942649806318678515943083,3885694799168508407516,0,2.087843465540115e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463529,1668704400,701.9999374613228783541430542347168,0.001424501551405188864120675838313605,3885694799168508407516,0,2.0292046699557897e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463532,1668715200,695.1651545606314753169074431013344,0.001438507084884072959082207349519078,3885694799168508407516,0,2.0693026332616734e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463534,1668722400,697.8712318182984229742675181190875,0.001432929105552190863550176199206493,3885694799168508407516,0,2.0532858215386016e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463535,1668726000,694.2185137566304152297419324393607,0.001440468642342440114412530676215696,3885694799168508407516,0,2.074949909571873e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463536,1668729600,694.7625726597088384400004634438676,0.001439340631392639648332214463302545,3885694799168508407516,0,2.0717014531777622e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463537,1668733200,701.5421136740402815916066687997766,0.001425431175846177560609518925238291,3885694799168508407516,0,2.031854037074216e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463538,1668736800,691.3024870804397338499425541831458,0.001446544774087642365693333270875109,3885694799168508407516,0,2.0924917834402685e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463539,1668740400,696.813192582083088289770244115252,0.001435104861167223324314044670162106,3885694799168508407516,0,2.0595259625457953e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463540,1668744000,699.7204379851781775431214022254118,0.001429142191243501296476701764182255,3885694799168508407516,0,2.0424474027922764e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463541,1668747600,703.8093210963088198335172067399494,0.00142083938081740840721330837523189,3885694799168508407516,0,2.0187845460815965e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463542,1668751200,702.8556744179747141787242631924562,0.001422767200148290026004904527882705,3885694799168508407516,0,2.0242665058178046e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463543,1668754800,701.4712108611250983042122038751488,0.001425575254574455548595529141438406,3885694799168508407516,0,2.032264806455024e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463544,1668758400,701.4559568469659223034142415822196,0.001425606255444725431935374947067065,3885694799168508407516,0,2.032353195563132e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463545,1668762000,699.9558352669592815450278822693037,0.001428661566366691599437489995735293,3885694799168508407516,0,2.0410738712133286e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463547,1668769200,700.2595615726683522924938948908939,0.001428041907423818228839537272341633,3885694799168508407516,0,2.0393036893586573e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463548,1668772800,703.3362534303666072886058837074952,0.001421795044863280906810356897491588,3885694799168508407516,0,2.021501149597779e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463549,1668776400,704.1072206590198036723077482305596,0.001420238240227155849584379923726038,3885694799168508407516,0,2.017076659003528e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463550,1668780000,703.3302531220454815716622090802238,0.001421807174596931292068667930624811,3885694799168508407516,0,2.0215356417353085e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463551,1668783600,711.8870964750660319266720034807801,0.001404717131342224254102551933975345,3885694799168508407516,0,1.9732302190863275e-06
