id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465370,1675332000,1.000751166991960397439079225679998,0.9992493968363601898350862882053123,319039700102275983072,0,0.9984993570778296
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465373,1675342800,1.00075374737230713328018030409413,0.9992468203348863213217457939143373,319039700102275983072,0,0.9984942079493806
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465375,1675350000,1.000756881394175860801857899192937,0.9992436910420026958902247551415199,319039700102275983072,0,0.9984879540872453
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465376,1675353600,1.000761269033036410452198857325639,0.9992393100566611956012819509989887,319039700102275983072,0,0.9984791987625125
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465381,1675371600,1.001025525357865820033323417588952,0.9989755252669514141081691545282092,319039700102275983072,0,0.9979521000823814
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465389,1675400400,1.000992246408647408978953728650359,0.9990087371683373339625473588347305,319039700102275983072,0,0.9980184569386762
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465390,1675404000,1.00099538080394270824194745136283,0.9990056089937764999041726891157699,319039700102275983072,0,0.9980122068010263
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465391,1675407600,1.001020456142969340631741875352755,0.9989805841262212973034007576501507,319039700102275983072,0,0.9979622074611662
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465392,1675411200,1.0010271352888080997673013715887,0.9989739186355704941422653381477717,319039700102275983072,0,0.9979488901141075
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465393,1675414800,1.000531242365595199602558211311621,0.9994690397030090110201688663436056,649493713969946307549,0,0.998938361324855
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465402,1675447200,1.000396767152231463532379047367072,0.9996033902095056580250615469526348,649493713969946307549,0,0.9992069377183372
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465415,1675494000,1.000397382830811274055466341257653,0.9996027750195759158200260562022486,649493713969946307549,0,0.9992057078268369
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465421,1675515600,1.000397516887176338051627510193066,0.9996026410697087230562859742360918,649493713969946307549,0,0.999205440033537
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465422,1675519200,1.000455108096845437022159853999249,0.9995450989323137306332210459139566,649493713969946307549,0,0.9990904047996089
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465426,1675533600,1.000427446657222987801965302215361,0.9995727359753560978742794864043442,649493713969946307549,0,0.999145654505259
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465436,1675569600,1.000435207395592435228374349357559,0.9995649819274899375170612721062873,649493713969946307549,0,0.9991301530957033
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465438,1675576800,1.000395035191350435000362632235304,0.9996051207998299644763455861534136,649493713969946307549,0,0.9992103975292427
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465443,1675594800,1.000401669132282534967876081012471,0.9995984921410307818164164734614086,649493713969946307549,0,0.9991971454906223
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465445,1675602000,1.00040314884982992993720055647204,0.9995970136136682168409784216772135,649493713969946307549,0,0.999194189625364
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465450,1675620000,1.000410767909890912892796566938044,0.9995894007511043587484841460856888,649493713969946307549,0,0.9991789700939521
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465455,1675638000,1.000390701185453941784599444539527,0.9996094514023461389534586563077273,649493713969946307549,0,0.9992190553328993
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465457,1675645200,1.000514391382203019990428517284788,0.9994858730802538560097101448136286,649493713969946307549,0,0.9989720104869974
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465466,1675677600,1.001556689765202415151751044843849,0.9984457297513859609361432065528503,319039700102275983072,0,0.9968938752587777
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465467,1675681200,1.000444856338777090441855211598006,0.9995553414703883985796082300513367,649493713969946307549,0,0.9991108806619847
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465474,1675706400,1.000457170242323510890207665131806,0.9995430386667999206646641835816867,649493713969946307549,0,0.9990862861472599
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465475,1675710000,1.000475641239734263345809117882501,0.9995245848872993300053945461916682,649493713969946307549,0,0.9990493957941281
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465480,1675728000,1.000492573137148510643113554218377,0.9995076693716935885433131130665325,649493713969946307549,0,0.9990155811328346
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465481,1675731600,1.000493258371703026000754769776025,0.9995069848121657499829224750805129,649493713969946307549,0,0.9990142126883069
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465485,1675746000,1.000491837753626348636098533910582,0.9995084040318303277055097091608761,649493713969946307549,0,0.9990170497302566
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465489,1675760400,1.000576638696116292910152560691117,0.9994236936244406731267118432175414,649493713969946307549,0,0.9988477193779198
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465493,1675774800,1.000592016707660630668285595835472,0.9994083335687520300697628157020229,649493713969946307549,0,0.9988170172066698
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465508,1675828800,1.000588628149265122822968815021547,0.9994117181300032595839284056001785,649493713969946307549,0,0.9988237823355651
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465520,1675872000,1.000638976225216952566393387711517,0.9993614318046780378626415268309033,319039700102275983072,0,0.9987232713786961
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465523,1675882800,1.000808210723803072351901696829565,0.9991924419532703879831518338049307,319039700102275983072,0,0.9983855360565397
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465526,1675893600,1.000808522450300215761923299860733,0.9991921307301413725817589186208512,319039700102275983072,0,0.9983849141130399
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465528,1675900800,1.000808798783146588941217970873555,0.9991918548436724545874039305467263,319039700102275983072,0,0.9983843627859386
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465531,1675911600,1.000625713526566473322823678823332,0.9993746777460263010562287348443661,319039700102275983072,0,0.998749746519974
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465532,1675915200,1.000613840512170318457450590612785,0.9993865360568507423060172024653585,319039700102275983072,0,0.9987734484517111
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465533,1675918800,1.000614749428713267577851099628272,0.9993856282559653952692650934678216,319039700102275983072,0,0.9987716339645708
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465539,1675940400,1.000614749428713267577851099628272,0.9993856282559653952692650934678216,319039700102275983072,0,0.9987716339645708
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465547,1675969200,1.000604708464536756867099612355091,0.9993956569867988095417677761198289,319039700102275983072,0,0.9987916792040751
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465549,1675976400,1.001200616227796845203590011738362,0.9988008235229415034785858232059862,319039700102275983072,0,0.9976030850701061
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465550,1675980000,1.000619429975993403354271358048067,0.9993809534799776329004699848825962,319039700102275983072,0,0.9987622901785492
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465551,1675983600,1.001584535131304935273806736478715,0.9984179716481972166797963340538078,319039700102275983072,0,0.9968384461101004
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465552,1675987200,1.000612992176681083084885418747192,0.9993873833525311199316360809482026,319039700102275983072,0,0.9987751420042189
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465553,1675990800,1.000573975482149911233170243685195,0.9994263537767176807116780844886702,640262719113899836196,0,0.998853036623425
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465555,1675998000,1.00086478394886697035399272368907,0.9991359632562402643488087499293779,319039700102275983072,0,0.9982726730719751
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465556,1676001600,1.000887977113461820561164118026111,0.9991128106903404650979160030320859,319039700102275983072,0,0.9982264084855521
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465559,1676012400,1.000931858860431282457155324340365,0.9990690086920679984869510189210794,319039700102275983072,0,0.9981388841289516
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465560,1676016000,1.000563799402331407208522176181654,0.9994365182883208621677046683833884,640262719113899836196,0,0.9988733540882812
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465561,1676019600,1.000345121351297610380076296948971,0.9996549977163567213497143213675396,640262719113899836196,0,0.999310114459289
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465562,1676023200,1.000346682699193946727049923555538,0.9996534374480470038800387504909069,640262719113899836196,0,0.9993069950016964
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465564,1676030400,1.000346746486430851047296503663108,0.9996533737050190381449658425266323,640262719113899836196,0,0.9993068675598265
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465567,1676041200,1.000502830640737627601311382432945,0.999497422070844510243614689242753,640262719113899836196,0,0.998995096726264
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465568,1676044800,1.00050907653192250015412461209473,0.9994911824951282614103831943407284,640262719113899836196,0,0.9989826238855098
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465571,1676055600,1.00055874280807645606165675375296,0.9994415692111106443275518070328293,640262719113899836196,0,0.9988834502671673
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465572,1676059200,1.000545876122389822562148962481516,0.9994544216957793454237358343361624,640262719113899836196,0,0.9989091410472448
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465578,1676080800,1.000544668260616044040671849346157,0.9994556282414028395717173580504751,640262719113899836196,0,0.9989115528234173
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465579,1676084400,1.00028846962440861410927743749578,0.9997116135663175947938535220540044,640262719113899836196,0,0.9994233102993704
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465591,1676127600,1.001230881995945233155911369413549,0.9987706312119623394120275827217235,319039700102275983072,0,0.9975427737715417
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465592,1676131200,1.000412549057781739470372196985384,0.9995876210687577935426276932055942,640262719113899836196,0,0.9991754121938985
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465594,1676138400,1.00041723496786934190861252014813,0.9995829390445450069124653655981034,640262719113899836196,0,0.9991660520289306
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465598,1676152800,1.00041769349908990948352056107716,0.9995824808959256082332597927277914,640262719113899836196,0,0.9991651361140536
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465600,1676160000,1.000420138798095336245841378193031,0.9995800376443839975476129119018971,640262719113899836196,0,0.9991602516571481
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465605,1676178000,1.00044031205257840768473600841601,0.9995598817367974402782123734686735,640262719113899836196,0,0.9991199571776804
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465609,1676192400,1.000453314877482456294785674614423,0.9995468905237842405921347907287918,640262719113899836196,0,0.999093986355766
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465610,1676196000,1.000453314877482456294785674614423,0.9995468905237842405921347907287918,640262719113899836196,0,0.999093986355766
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465617,1676221200,1.000459713419546894445987493784247,0.9995404978197716675741029699229734,640262719113899836196,0,0.9990812067817969
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465618,1676224800,1.000718119303598210991860883491054,0.9992823960216709659597563990450095,319039700102275983072,0,0.9985653069988119
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465622,1676239200,1.000716889908769708894255690361203,0.9992836236542034739547326149544361,319039700102275983072,0,0.9985677605034757
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465623,1676242800,1.001014384931265844680716051290841,0.9989866430028021056680865434825479,319039700102275983072,0,0.9979743128980081
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465625,1676250000,1.000452548694642639013918272894165,0.999547656013038190000118782488644,640262719113899836196,0,0.9990955166411588
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465627,1676257200,1.000517958113405967272110593182273,0.999482310028315095829469764419529,640262719113899836196,0,0.9989648880595369
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465630,1676268000,1.000874001952208877205480703046961,0.9991267612601544921881929439889666,319039700102275983072,0,0.9982542850662058
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465631,1676271600,1.000547446263982269835612622472475,0.999452853269451219208100181398639,640262719113899836196,0,0.9989060059084471
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465632,1676275200,1.000538325139776579284221873662591,0.999461964498260099609622449614989,640262719113899836196,0,0.9989242184787213
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465633,1676278800,1.000610110098580045089786070107475,0.9993902619087868929474824895356662,319039700102275983072,0,0.9987808955981137
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465634,1676282400,1.001429604835017899914778303109909,0.9985724360173539882330108813660729,319039700102275983072,0,0.9971469099736325
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465635,1676286000,1.000583674737511388452973978922973,0.9994166657399597219563273772881236,640262719113899836196,0,0.9988336717587784
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465636,1676289600,1.000941018167317573762578969671363,0.9990598665153711655476207947140899,319039700102275983072,0,0.9981206168817113
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465637,1676293200,1.000613800610389412262605052142652,0.9993865759096916465746784492363976,319039700102275983072,0,0.9987735281084977
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465639,1676300400,1.000807493517648108166270191276549,0.9991931580020350148073536425171468,319039700102275983072,0,0.9983869669980797
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465640,1676304000,1.000992373986656423504819010467031,0.999008609843145865769389404871794,319039700102275983072,0,0.9980182025407348
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465641,1676307600,1.000640406630941013606282108913603,0.9993600032272360452794171196808305,319039700102275983072,0,0.9987204160503411
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465643,1676314800,1.000703084451164196457358922577672,0.9992974095292713090187758278595551,319039700102275983072,0,0.9985953126919122
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465644,1676318400,1.000957410765193959861495788257957,0.9990435049934221919993331505555981,319039700102275983072,0,0.998087924869542
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465645,1676322000,1.00116296480397216015211435518752,0.9988383861120952783013726224277907,319039700102275983072,0,0.9976781215710152
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465646,1676325600,1.001261050721248183168085684931292,0.9987405375248145344851976537707677,319039700102275983072,0,0.9974826612953553
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465647,1676329200,1.000684313068618253082429492739214,0.9993161548955236506980385190017247,319039700102275983072,0,0.9986327774351742
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465648,1676332800,1.001311425292573015909276635791615,0.9986902922912421270186089044483113,319039700102275983072,0,0.9973822999167667
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465650,1676340000,1.000714329546634956538371633708861,0.99928618035582784408376014034755,403508397784006548817,0,0.9985728702501401
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465655,1676358000,1.000575283098529629757378488332975,0.9994250476618329778226485007374889,580112497384235684075,0,0.998850425893857
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465656,1676361600,1.000664678116624672712321777613549,0.9993357633869163049095679676223249,403508397784006548817,0,0.9986719679841108
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465658,1676368800,1.00115324905976526199538918162479,0.9988480793915933072515755602099289,403508397784006548817,0,0.9976974857042746
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465659,1676372400,1.00115324905976526199538918162479,0.9988480793915933072515755602099289,403508397784006548817,0,0.9976974857042746
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465660,1676376000,1.000657171451153523554251567331415,0.9993432601395336095061635972226154,403508397784006548817,0,0.9986869515863114
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465661,1676379600,1.000780556400034669797887130224361,0.999220052393061617681463145660532,403508397784006548817,0,0.9984407131043928
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465662,1676383200,1.000695908401886582272770399689005,0.999304575549831167574572387381649,403508397784006548817,0,0.9986096347148283
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465663,1676386800,1.000536664877990318342072645622912,0.9994636229767194373312329001321462,580112497384235684075,0,0.99892753365375
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465664,1676390400,1.000525287383799339410238754151324,0.9994749883981714494095797449465728,580112497384235684075,0,0.9989502524335251
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465666,1676397600,1.000108687679307707228926085597317,0.999891324132420136778104703802344,580112497384235684075,0,0.9997826600752844
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465667,1676401200,1.000146011268514965549970433759924,0.999854010047663165590580886851273,580112497384235684075,0,0.9997080414083925
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465668,1676404800,1.000185435509389721049616549868663,0.9998145988705631575008783917988871,580112497384235684075,0,0.999629232114705
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465669,1676408400,1.001170245217472888595865112159963,0.9988311226556491503966192391369274,403508397784006548817,0,0.9976636115855444
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465670,1676412000,1.001244486773253209505351467211901,0.9987570600490756638243530859055029,403508397784006548817,0,0.9975156649978729
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465671,1676415600,1.000660411341842125933980066984839,0.9993400245134545264721229693418875,403508397784006548817,0,0.9986804845945519
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465673,1676422800,1.000665402437296673144230980283771,0.9993350400286889419596396005644052,403508397784006548817,0,0.9986705222291412
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465678,1676440800,1.000988216851248247427488782768318,0.9990127587571841504578175224547005,403508397784006548817,0,0.9980264921596398
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465680,1676448000,1.000527760283273543365196019182398,0.9994725181007230407095083183937773,580112497384235684075,0,0.9989453144386
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465684,1676462400,1.000524312682602204190999817850321,0.9994759620771269226791492677780823,580112497384235684075,0,0.9989521987699985
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465685,1676466000,1.0004724142747180268255812789879,0.9995278087951475417796978679858515,580112497384235684075,0,0.999055840554829
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465686,1676469600,1.000756379535379760365010388602079,0.9992441921422165462557313448964551,403508397784006548817,0,0.9984889555299509
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465687,1676473200,1.0004321765439679377546303672881,0.9995680101519116383079678105764483,580112497384235684075,0,0.9991362069190522
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465688,1676476800,1.000479649838188048209401392189586,0.999520580115481984989257427088719,580112497384235684075,0,0.9990413900743896
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465689,1676480400,1.000241517442382794428710418562659,0.999758540874207706911347781578287,580112497384235684075,0,0.9995171400509247
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465690,1676484000,1.000241503252510744219441820568332,0.9997585550572282374317210248151287,580112497384235684075,0,0.9995171684101168
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465696,1676505600,1.000465525257363682336053005993857,0.9995346913555627728502710335490529,580112497384235684075,0,0.99906959922326
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465697,1676509200,1.000463516936696682205732305208891,0.999536697811714396806543293076959,580112497384235684075,0,0.9990736102723464
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465700,1676520000,1.0004829057254629158010140452404,0.9995173273599185038547328805729721,580112497384235684075,0,0.9990348876927144
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465703,1676530800,1.000482297865198632805346643523628,0.9995179346338983242302460602656914,580112497384235684075,0,0.9990361016548139
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465704,1676534400,1.000908747304683589007339675071306,0.9990920777671983318146483283463327,403508397784006548817,0,0.9981849798571775
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465705,1676538000,1.000572098468943322792497256071342,0.9994282286405759893263270097043798,580112497384235684075,0,0.9988567842036395
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465710,1676556000,1.00053360016944693102624467473822,0.999466684407843412419247792770798,580112497384235684075,0,0.9989336532412076
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465713,1676566800,1.00054841260967981799628966010043,0.9994518879818624456916033994239029,580112497384235684075,0,0.9989040763905094
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465716,1676577600,1.001177820921701752244725266441684,0.9988235647083977252162329011182927,403508397784006548817,0,0.9976485134167908
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465717,1676581200,1.000447691880062418443719680745571,0.9995525084582672119383508931801609,580112497384235684075,0,0.9991052171652144
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465718,1676584800,1.00072858043149597181654645365006,0.9992719500114788155853223661397067,403508397784006548817,0,0.9985444300797434
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465723,1676602800,1.000683943133097311146601848798157,0.999316524325396972646259323392172,403508397784006548817,0,0.9986335157897916
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465724,1676606400,1.000688874102387939017775416495151,0.999311600118462539064179986951639,403508397784006548817,0,0.9986236741313219
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465730,1676628000,1.000694941301205030616628947040438,0.9993055413068228390647089959127996,403508397784006548817,0,0.9986115648865223
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465732,1676635200,1.000718233551789512908525025060006,0.9992822819374037690703698805081136,403508397784006548817,0,0.9985650789940249
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465733,1676638800,1.000718714905995160571755949188556,0.9992818012741345856336278302406012,403508397784006548817,0,0.9985641183576791
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465735,1676646000,1.000843585844086942896720908579841,0.9991571251931684377256833883707913,403508397784006548817,0,0.9983149608242768
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465737,1676653200,1.000942711042620571022923987470885,0.9990581768244871808838408059902847,403508397784006548817,0,0.9981172406798683
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465738,1676656800,1.000467698799142000295734828221375,0.9995325198407670956447142820152347,580112497384235684075,0,0.9990652582192333
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465739,1676660400,1.000477295807164245952585908300793,0.999522931895441791474436056538393,580112497384235684075,0,0.9990460913848601
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465740,1676664000,1.000483270891966079230090774944681,0.9995169625459751803684803531525832,580112497384235684075,0,0.9990341584171325
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465751,1676703600,1.000393659777808758647971483757079,0.9996064951292312348484039120700342,580112497384235684075,0,0.9992131451045458
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465754,1676714400,1.000444564075123269375270785722747,0.9995556334742702574082285312177829,580112497384235684075,0,0.9991114644101498
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465755,1676718000,1.000483457547341087791134122979266,0.9995167760709144844159659593209989,580112497384235684075,0,0.9990337856471946
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465760,1676736000,1.000485273272841860445885487180102,0.9995149621030858274275620799506653,580112497384235684075,0,0.9990301594679333
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465766,1676757600,1.000485694967010352181147120616946,0.9995145408180709996972126755246177,580112497384235684075,0,0.9990293173067593
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465776,1676793600,1.000479857841196030666460169951481,0.9995203723119109535865029084024386,580112497384235684075,0,0.9990409746665411
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465777,1676797200,1.000484173120373546368208390845114,0.9995160611897902627417193200946005,580112497384235684075,0,0.9990323565763526
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465780,1676808000,1.00072527348252693236003042069014,0.9992752521578644871427862699012663,403508397784006548817,0,0.9985510295751636
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465781,1676811600,1.000759964693035914563459709224131,0.999240612414717230141127900317819,403508397784006548817,0,0.9984818014989392
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465784,1676822400,1.000780263096495976909918893334897,0.9992203452393417721087324154841999,403508397784006548817,0,0.9984412983402294
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465785,1676826000,1.00084106184713855371675418438883,0.9991596449434375709036488791232571,403508397784006548817,0,0.9983199960834962
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465786,1676829600,1.000887154403790785705511110574604,0.9991136319415356604219544948934643,403508397784006548817,0,0.9982280495314064
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465788,1676836800,1.000878834566188660932443022345735,0.9991219371058340197868739018888748,403508397784006548817,0,0.998244645206114
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465795,1676862000,1.000961160882462397745698251908921,0.9990397620606827303155679429090572,403508397784006548817,0,0.9980804461782654
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465798,1676872800,1.000508069377011603145379680433157,0.9994921886263966229288631415304067,580112497384235684075,0,0.9989846351251844
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465804,1676894400,1.000473585170330873628376772633758,0.9995266390064159008887795907377346,580112497384235684075,0,0.9990535020834621
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465805,1676898000,1.000473198688235145144543464855035,0.9995270251228562874391736186946161,580112497384235684075,0,0.999054273950947
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465810,1676916000,1.000491121600987267243954154951367,0.9995091194810390982946858669688785,580112497384235684075,0,0.999018479925762
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465834,1677002400,1.000873743656555907647326097168664,0.9991270191049634250586723768272536,403508397784006548817,0,0.9982548003055698
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465843,1677034800,1.000903481985959117785644036689051,0.9990973335569115424269746986729413,403508397784006548817,0,0.9981954819205306
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465849,1677056400,1.000958223046815832786013136569921,0.9990426942656017166054826895303065,403508397784006548817,0,0.9980863049654725
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465852,1677067200,1.000567779459590695300600104640504,0.9994325427309908435300685344748829,580112497384235684075,0,0.9988654074697338
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465853,1677070800,1.000653886958611965464135214746996,0.9993465403301441321683298430983144,403508397784006548817,0,0.9986935076698285
